time = 4.447	Re = 13	rotation = -2.36582
-0.694785	-0.451262	6593	
-0.711842	-0.421658	6186	
-0.747282	-0.422587	4602	
-0.795496	-0.390399	1347	
-0.883151	-0.266923	2055	
-0.943922	-0.091796	2329	
-0.954747	-0.001062	5693	
-0.954449	0.097675	1403	
-0.946932	0.151479	788	
-0.937056	0.211388	8528	
-0.939279	0.192702	8590	
-0.941329	0.170429	9908	
-0.942909	0.152302	788	
-0.942818	0.150416	788	
-0.941346	0.161664	1251	
-0.941555	0.159009	788	
-0.941514	0.157823	788	
-0.942134	0.151212	788	
-0.942397	0.148198	788	
-0.943891	0.135650	788	
-0.945184	0.122064	1189	
-0.946738	0.106804	1403	
-0.948039	0.090367	1547	
-0.948978	0.069722	2053	
-0.950827	0.058090	4979	
-0.951971	0.031407	1397	
-0.949241	-0.015042	1582	
-0.941312	-0.077227	1361	
-0.924873	-0.149414	7359	
-0.896898	-0.230301	4541	
-0.848671	-0.317839	7946	
-0.776542	-0.394547	1049	
-0.740630	-0.399892	8420	
-0.713927	-0.388945	9966	
-0.705956	-0.388781	5384	
-0.683106	-0.382540	4008	
-0.680109	-0.397636	5707	
-0.679658	-0.423369	6692	
-0.648053	-0.435561	7767	
-0.585881	-0.404919	5221	
-0.392024	-0.310795	6789	
-0.044047	0.713337	8718	
-0.181865	0.516881	4024	
-0.156407	0.540522	3361	
-0.084460	0.550261	4203	
-0.080133	0.551081	4203	
-0.108732	0.553260	4157	
-0.185335	0.534597	3356	
-0.187167	0.530951	4077	
-0.153717	0.533764	3361	
-0.187053	0.514923	4024	
-0.302993	0.472553	6666	
-0.632404	0.353398	8286	
-0.284704	0.548576	6134	
0.399433	0.806395	6431	
-0.237282	0.859761	5535	
-0.331807	0.828924	7165	
-0.575909	0.688815	6702	
-0.877470	0.127240	671	
-0.842906	-0.218058	2213	
0.443073	0.750761	5274	
0.315167	0.748288	2652	
0.054795	0.732491	1544	
-0.083196	0.705005	6076	
-0.196020	0.709320	6085	
-0.379822	0.702997	8137	
-0.692120	0.017699	9945	
-0.465914	-0.057477	3297	
-0.392175	-0.079642	6867	
-0.346008	-0.092694	8416	
-0.328958	-0.097278	5400	
-0.332457	-0.096364	5400	
-0.359381	-0.089030	8396	
-0.410031	-0.074409	6175	
-0.526360	-0.038436	2656	
-0.735031	0.401550	4476	
-0.303533	0.718016	6562	
-0.176181	0.705070	5405	
-0.080202	0.705238	6076	
0.055075	0.732861	1544	
0.234050	0.751092	3649	
0.369324	0.744033	5407	
0.443759	0.747450	5274	
0.320190	0.813838	6035	
0.442494	0.747346	5274	
0.174157	0.748947	1078	
-0.317541	0.717035	5776	
-0.181012	-0.167853	4793	
-0.289130	-0.264175	7628	
-0.433007	-0.328916	3980	
-0.545409	-0.376365	3830	
-0.608584	-0.423760	6037	
-0.644996	-0.431090	7767	
-0.666638	-0.424630	6692	
-0.675927	-0.408011	6635	
-0.666570	-0.385602	3467	
-0.660895	-0.370722	3425	
-0.693781	-0.379991	4008	
-0.730650	-0.392001	8420	
-0.802726	-0.372488	1347	
-0.892352	-0.238834	4541	
-0.927356	-0.133373	5570	
-0.947724	-0.015533	1582	
-0.948721	0.054287	4979	
-0.944219	0.120844	1189	
-0.931356	0.210476	8528	
-0.914151	0.272210	7961	
-0.892727	0.336091	2142	
-0.871653	0.385764	566	
-0.853680	0.421935	9080	
-0.853578	0.416557	524	
-0.856869	0.405455	524	
-0.858483	0.399875	566	
-0.859389	0.396682	566	
-0.855971	0.403780	524	
-0.856754	0.401240	524	
-0.855594	0.403045	524	
-0.857359	0.398689	566	
-0.858371	0.396622	566	
-0.862254	0.387985	566	
-0.865922	0.379319	996	
-0.871093	0.368301	996	
-0.876778	0.355352	934	
-0.882227	0.341696	5574	
-0.887919	0.327092	2142	
-0.896381	0.304884	966	
-0.905974	0.274843	7961	
-0.914261	0.241031	10180	
-0.923635	0.198214	8528	
-0.930272	0.158741	1251	
-0.934907	0.120567	1189	
-0.936164	0.074121	1547	
-0.936968	0.033674	1397	
-0.936083	-0.006814	8654	
-0.935629	-0.033669	1270	
-0.929563	-0.081638	8010	
-0.910170	-0.164917	638	
-0.878764	-0.246174	2391	
-0.817952	-0.338484	7959	
-0.753812	-0.374137	975	
-0.630117	-0.330898	8357	
-0.513334	-0.097018	6498	
-0.006295	0.781842	2626	
0.120231	0.792589	7280	
0.060536	0.778987	3318	
0.059669	0.777978	3318	
0.111068	0.786389	6172	
0.150044	0.795690	7116	
0.123160	0.796259	7280	
0.063724	0.789509	2284	
-0.008543	0.781617	2626	
-0.079470	0.775866	8605	
-0.162043	0.769204	5494	
-0.256142	0.757144	8005	
-0.337165	0.737466	5188	
-0.431054	0.701592	7963	
-0.463033	0.685524	8306	
-0.516723	0.653244	5844	
-0.669516	0.512954	7024	
-0.788824	0.284071	8030	
-0.686588	0.003619	2403	
-0.571869	-0.054926	397	
-0.519032	-0.086835	6498	
-0.488136	-0.108564	1110	
-0.464159	-0.130171	2990	
-0.452490	-0.144675	9460	
-0.446540	-0.156581	8356	
-0.443237	-0.167822	3814	
-0.441890	-0.174292	3814	
-0.441310	-0.179671	3814	
-0.441180	-0.181771	4708	
-0.441257	-0.181847	4708	
-0.441678	-0.178000	3814	
-0.442611	-0.172253	3814	
-0.445036	-0.163490	426	
-0.448459	-0.153604	8356	
-0.456011	-0.141136	9460	
-0.469436	-0.125999	1153	
-0.491983	-0.106740	3713	
-0.520401	-0.086808	6498	
-0.557606	-0.063695	2332	
-0.593463	-0.043576	6196	
-0.669491	-0.004835	9806	
-0.740688	0.028693	6809	
-0.666948	-0.006392	9806	
-0.552822	-0.068712	2127	
-0.466683	-0.140589	2990	
-0.479298	-0.233025	2158	
-0.565775	-0.296162	9045	
-0.656156	-0.346281	9389	
-0.729005	-0.371436	8376	
-0.775453	-0.371407	975	
-0.816112	-0.337947	7959	
-0.859524	-0.278911	7241	
-0.891485	-0.212667	1211	
-0.913784	-0.143364	5570	
-0.927971	-0.070386	8010	
-0.932611	-0.016281	1270	
-0.933464	0.035373	9255	
-0.933146	0.101595	1547	
-0.927805	0.160499	1251	
-0.917164	0.215016	8214	
-0.901335	0.281005	888	
-0.883810	0.331595	2142	
-0.862822	0.382669	566	
-0.836114	0.437642	10104	
-0.810451	0.480834	10152	
-0.786203	0.517559	9033	
-0.762996	0.549755	10130	
-0.745149	0.570800	4450	
-0.740666	0.570931	4450	
-0.741044	0.566862	4450	
-0.740785	0.565569	4450	
-0.740247	0.565057	4450	
-0.736746	0.569372	4450	
-0.736678	0.568785	4450	
-0.735305	0.570016	4450	
-0.736259	0.568116	4450	
-0.737978	0.565748	4450	
-0.741742	0.560411	7226	
-0.744705	0.556459	7226	
-0.751499	0.547288	10130	
-0.756911	0.540358	10130	
-0.763000	0.532155	9106	
-0.770384	0.521942	7590	
-0.780562	0.506770	9033	
-0.790317	0.491100	10082	
-0.801117	0.472507	10152	
-0.814194	0.448399	10050	
-0.827071	0.423641	10090	
-0.838704	0.400117	524	
-0.849341	0.376399	9065	
-0.860398	0.348479	9971	
-0.869913	0.322670	7776	
-0.877760	0.300443	1692	
-0.886017	0.272202	8294	
-0.893785	0.235295	9560	
-0.899596	0.197361	8713	
-0.902407	0.155971	9935	
-0.902455	0.118465	2431	
-0.899520	0.081832	9574	
-0.891910	0.042087	8383	
-0.878748	-0.003157	4598	
-0.858068	-0.047817	1700	
-0.834033	-0.086284	8996	
-0.829340	-0.088910	8996	
-0.838602	-0.073481	10113	
-0.853555	-0.045987	1700	
-0.865284	-0.023714	6082	
-0.873296	-0.009646	4598	
-0.878812	-0.002487	4598	
-0.883251	0.000727	4598	
-0.886857	0.004247	9976	
-0.889738	0.003236	9976	
-0.891690	-0.002072	9976	
-0.893284	-0.006709	9976	
-0.893815	-0.016699	9726	
-0.893298	-0.029581	8855	
-0.892954	-0.041234	8878	
-0.892020	-0.054844	8878	
-0.890310	-0.069594	6537	
-0.888764	-0.083371	3245	
-0.888703	-0.090856	5517	
-0.888569	-0.097427	5517	
-0.888230	-0.104583	10076	
-0.887572	-0.111145	10076	
-0.886865	-0.116980	9917	
-0.886188	-0.122262	9917	
-0.885686	-0.125610	9917	
-0.885462	-0.127762	9917	
-0.885396	-0.128543	9917	
-0.885661	-0.127926	9917	
-0.886418	-0.124934	9917	
-0.886987	-0.121792	9917	
-0.888287	-0.115692	10018	
-0.889562	-0.108649	10076	
-0.891125	-0.099466	10076	
-0.892303	-0.090688	10076	
-0.892994	-0.081867	6537	
-0.893556	-0.073237	6537	
-0.894282	-0.063061	6537	
-0.895606	-0.049520	8878	
-0.896719	-0.035591	4538	
-0.897641	-0.021875	8855	
-0.898205	-0.007921	9260	
-0.898695	0.006944	9260	
-0.899671	0.024916	8409	
-0.900805	0.044645	9999	
-0.901445	0.063966	9758	
-0.901885	0.084919	9710	
-0.901799	0.107574	9004	
-0.900956	0.132103	2431	
-0.899298	0.158752	10139	
-0.896174	0.188532	8713	
-0.891369	0.218760	8393	
-0.884627	0.253130	9139	
-0.875648	0.289180	10084	
-0.864549	0.324000	7496	
-0.851553	0.359307	9065	
-0.836790	0.394595	7616	
-0.820342	0.429122	10090	
-0.801954	0.463175	10050	
-0.782271	0.496547	9033	
-0.760958	0.529080	9106	
-0.739175	0.558989	4450	
-0.715549	0.588392	9058	
-0.692807	0.614528	2798	
-0.670572	0.637495	5236	
-0.651027	0.654881	8367	
-0.636751	0.663915	9318	
-0.628742	0.665373	9318	
-0.625312	0.664792	9318	
-0.622561	0.665991	10214	
-0.620156	0.667529	10214	
-0.618060	0.668912	10214	
-0.616352	0.669714	10214	
-0.615389	0.669786	10214	
-0.615164	0.669203	10214	
-0.616028	0.667799	10214	
-0.617993	0.665659	10214	
-0.620803	0.662747	10214	
-0.624467	0.659166	9318	
