time = 23.967	Re = 13	rotation = 8.21682
0.891190	-0.219375	9971	
-0.533662	0.762561	7081	
0.802234	0.587129	4503	
0.112645	-0.085709	4471	
0.640602	0.246764	5082	
-0.047333	0.768982	4141	
0.514015	0.367607	1039	
-0.326092	0.809696	7703	
0.118947	0.727984	920	
0.008208	0.633889	3738	
0.140776	-0.027258	3895	
0.119502	0.978573	7901	
0.632542	0.095809	5502	
0.378964	-0.015192	4385	
-0.012289	-0.143185	7416	
0.708211	-0.157145	2352	
0.841584	-0.197511	7174	
0.629506	-0.090207	9163	
-0.648203	0.586098	6074	
0.648649	-0.223084	3233	
0.851055	0.194998	3245	
-0.942975	-0.065329	4980	
0.756667	-0.062414	6880	
-0.035279	-0.183346	3144	
0.607839	-0.357748	6811	
-0.475269	0.852047	8135	
0.958323	0.118599	5693	
0.805234	0.368553	5008	
0.269886	-0.885262	8769	
-0.313782	-0.631590	5796	
0.885573	0.009011	9889	
-0.484101	-0.721455	9658	
-0.255983	0.045735	6379	
-0.410060	-0.676265	1517	
0.604541	0.054815	1897	
-0.023737	0.630916	5176	
-0.276896	-0.464758	3422	
0.016100	0.551320	3203	
0.445026	-0.635396	7164	
-0.201693	-0.238074	6303	
0.860763	-0.474217	9014	
0.688866	0.641597	9639	
0.510919	0.789778	350	
0.265974	0.575369	1371	
0.274626	0.551112	7324	
0.128837	0.657572	4211	
0.639294	-0.317069	8063	
0.231200	0.195342	949	
0.050558	-0.804208	2878	
0.378703	0.874500	1395	
-0.379660	0.056351	3038	
0.058850	-0.119854	508	
0.182751	0.182017	3200	
-0.323083	0.683957	8392	
0.649627	0.729216	6910	
0.628975	-0.233209	2857	
0.332124	-0.045697	3595	
-0.059206	0.564472	505	
0.721118	0.047153	7009	
-0.392352	0.666474	4882	
0.073658	0.695084	7691	
-0.245755	0.951227	4062	
0.037013	0.377040	1062	
0.870897	-0.253095	7524	
-0.509519	0.784807	6217	
0.194910	0.466031	1997	
0.044956	0.680007	6822	
0.603429	-0.242643	2585	
0.115215	-0.346235	7893	
-0.064062	0.620823	2471	
0.469125	0.573019	3507	
0.499855	0.256697	10122	
0.321888	-0.327239	4594	
-0.320336	0.577482	8267	
-0.381403	0.523763	1484	
0.378681	0.407160	5284	
0.675388	-0.056967	1951	
0.983563	0.003300	2690	
0.305746	-0.300574	553	
-0.560942	-0.430465	2753	
0.816511	-0.078795	421	
0.550666	0.811898	9298	
0.229413	0.217351	9120	
0.757414	0.238922	6499	
0.153275	-0.131991	2837	
0.440402	0.556432	5575	
0.628676	-0.146755	5629	
0.258336	0.245518	7812	
0.820700	-0.178078	8030	
0.361609	0.662598	7283	
-0.396341	0.747509	5449	
0.217429	0.258195	10241	
-0.114777	-0.796515	4680	
0.741105	-0.165855	5528	
0.234497	0.697553	8077	
-0.541913	0.099564	3379	
-0.007031	0.670324	5715	
-0.471970	0.667728	8749	
0.543623	0.719243	1226	
0.831049	-0.216230	1331	
-0.345880	0.813300	7197	
0.223552	0.771309	2377	
-0.230781	0.496470	6719	
0.134015	0.023620	735	
-0.699834	0.548877	9887	
0.597848	-0.366711	7389	
0.814978	-0.325199	2906	
0.260308	0.096837	536	
0.156603	0.248604	8183	
0.662864	0.392363	7074	
0.971980	0.105589	1824	
0.004621	0.373318	5392	
0.807321	0.576254	6969	
0.740263	0.421002	7150	
0.170303	0.871932	6766	
0.821619	-0.191045	2292	
0.702264	-0.119163	2520	
0.581257	0.296070	2709	
0.678850	-0.477614	9416	
0.691199	0.242858	4337	
-0.534089	-0.217361	8374	
-0.653348	0.613379	6701	
0.879159	0.152400	4538	
0.586790	-0.052375	1713	
0.521402	0.764003	430	
-0.383926	-0.339304	7778	
0.231428	0.445579	5475	
-0.779684	-0.024766	8400	
0.313067	0.652965	6806	
-0.399783	0.684453	6101	
-0.009836	0.931917	9496	
-0.170376	0.424774	5513	
0.724152	-0.496182	9762	
0.442443	0.761298	7315	
-0.440006	0.867532	8611	
-0.696976	0.649342	8721	
0.340523	0.692724	7821	
0.945896	0.208367	8991	
0.077997	-0.163594	7297	
0.199272	-0.294540	5632	
-0.350970	-0.787515	7438	
-0.315848	-0.862387	6265	
-0.491173	-0.353718	9367	
-0.491649	-0.538673	435	
-0.828195	-0.523118	6278	
0.538662	-0.676572	4063	
