time = 21.747	Re = 13	rotation = 34.1415
0.655683	0.632610	4011	
0.011793	0.799684	8745	
0.737807	0.658290	1599	
0.602381	0.438847	4947	
-0.384925	-0.015777	2818	
-0.163629	0.627996	5681	
0.088833	0.375436	4311	
-0.440193	0.379428	6711	
-0.376235	0.281848	3049	
0.218764	0.642718	3233	
0.545607	0.466206	4940	
0.133386	0.974352	7058	
-0.228979	-0.046489	3972	
0.016870	0.410806	4336	
0.544484	0.352492	6141	
0.067598	0.502949	1531	
-0.318483	0.178250	8876	
-0.432044	0.132964	4428	
-0.274777	0.720029	8208	
-0.591191	0.656075	7592	
0.050105	0.300054	3505	
-0.533158	-0.718390	9257	
0.063091	0.181136	7304	
0.572834	0.370358	5805	
0.741356	0.528674	5886	
-0.358022	0.902152	2799	
0.718760	0.614685	792	
0.046053	0.499436	3427	
-0.112041	-0.792661	1625	
-0.342657	-0.372874	4694	
-0.449825	0.347905	8245	
0.450077	-0.640465	9566	
-0.297550	-0.282440	2126	
0.404886	0.161774	4642	
-0.077464	0.415192	5954	
0.199949	0.633345	4523	
-0.276379	-0.599367	5316	
0.260133	0.622740	6575	
0.882558	-0.363084	1396	
0.616480	-0.013597	3737	
0.702367	-0.671524	5161	
0.340210	0.805111	3060	
0.316100	0.830724	4814	
0.215036	0.399605	3545	
0.008604	0.825446	8892	
0.223115	0.394379	5600	
-0.388044	0.168277	5848	
-0.583740	-0.003594	3136	
0.263350	0.014420	2455	
0.326042	0.872617	10050	
-0.316559	-0.152215	6191	
0.556335	0.426230	4497	
-0.584091	-0.063302	785	
-0.149276	0.875057	9726	
0.543145	0.796987	5200	
-0.500120	0.709158	1049	
0.323097	0.215429	6367	
0.085377	0.586984	4987	
-0.060130	0.597131	2216	
-0.412129	0.810444	7241	
0.561684	0.520173	3995	
-0.188784	0.962710	1066	
-0.677584	0.217406	6995	
0.610438	0.660423	9817	
0.117178	0.829447	2442	
0.123960	0.507506	2796	
0.255262	0.491852	2716	
-0.357373	0.774693	3177	
0.669367	0.191546	5310	
0.126484	0.604509	8980	
-0.205932	-0.103376	5137	
-0.539425	0.026404	3842	
0.837430	0.366216	8799	
-0.802702	0.201319	4835	
-0.788953	0.061767	586	
0.042599	0.640247	3217	
-0.379674	0.086970	2334	
0.971639	0.203255	4248	
-0.162100	0.533000	4904	
0.390857	-0.205885	7548	
-0.187988	0.833176	1700	
0.489034	0.843048	4888	
-0.602298	0.021029	4812	
-0.551851	0.437332	8211	
0.874125	0.155684	6977	
-0.358478	-0.099289	2273	
-0.545086	0.666741	7184	
-0.617899	0.110858	3579	
-0.495942	0.382373	4102	
0.305744	0.290916	531	
-0.436046	0.381635	6711	
-0.628626	0.091151	3579	
0.187599	0.156784	6638	
-0.494860	0.747763	1293	
0.316247	0.520375	6276	
0.136549	-0.129060	4120	
-0.081081	0.885520	7383	
-0.392445	0.837056	2391	
-0.170385	0.213333	383	
-0.204843	0.167848	4086	
-0.408876	0.053664	3342	
-0.087892	0.162183	4302	
-0.742289	0.148363	4284	
0.516340	0.420216	9719	
-0.117668	0.800261	8710	
0.716171	0.540433	6252	
0.485044	0.711783	2289	
0.385890	0.397336	6742	
-0.617997	-0.053704	1423	
-0.171534	0.347568	6750	
0.856559	0.458710	8612	
-0.681205	0.131420	7180	
0.730836	0.660432	1599	
-0.325864	0.019599	6330	
0.291419	0.575587	5180	
-0.472592	0.307615	7017	
0.072167	0.177586	7304	
-0.559377	0.251283	7838	
0.972396	0.040376	6732	
-0.565440	0.376098	5980	
-0.346186	-0.152014	1604	
-0.168441	0.463967	7652	
0.604989	0.507156	6401	
-0.394072	0.343449	7562	
0.174548	0.770848	8206	
0.580989	-0.354149	6025	
0.091878	0.530896	3380	
0.034380	-0.779197	8400	
0.352855	0.330035	2860	
-0.447616	0.804975	7046	
0.177880	0.863255	4878	
-0.708415	0.014984	7055	
0.813761	-0.508020	947	
0.033834	0.350064	7957	
-0.301534	0.918583	2108	
-0.121276	0.916949	8501	
0.331932	0.458951	2453	
0.699373	0.639523	2386	
0.764194	0.281230	3746	
0.851368	0.118696	5962	
0.360230	0.001938	9191	
-0.108892	-0.761074	5425	
0.549606	-0.621996	6594	
-0.330994	-0.237688	5204	
-0.679798	-0.686875	1213	
-0.335359	-0.579977	6668	
0.498072	0.649815	6780	
-0.500135	0.578857	6377	
0.905118	0.038528	5620	
-0.189487	0.954112	1066	
-0.461121	0.642003	9565	
-0.297751	0.674244	1038	
-0.512763	0.812189	2459	
-0.170433	0.778835	8458	
-0.025096	-0.436348	7042	
0.404668	0.353410	4706	
-0.199094	0.080375	4177	
-0.204805	-0.117082	1529	
-0.041208	-0.113294	1523	
-0.605361	0.706657	6555	
-0.181311	0.909450	4342	
0.639158	0.537426	7963	
0.344080	0.499141	3882	
0.194272	0.876809	4466	
0.877484	0.021991	7202	
-0.227030	0.156285	4806	
0.494961	0.543031	3420	
-0.820799	0.095339	6159	
-0.673675	0.629144	1344	
-0.508128	0.753598	1293	
0.166376	0.388500	1009	
-0.158550	0.601241	2603	
0.316120	0.361075	3877	
0.299245	0.572838	8139	
0.524540	0.264847	4128	
-0.105000	0.843004	759	
-0.545128	0.042092	5086	
-0.054856	0.778129	8474	
0.535482	0.517367	2922	
0.979709	0.058202	5654	
