time = 31.567	Re = 13	rotation = 19.6844
-0.457411	0.752706	9111	
-0.572674	0.192906	6820	
-0.788253	-0.614475	6910	
0.548115	0.745678	8227	
-0.056951	0.472846	1552	
-0.767631	0.440457	4649	
-0.048381	0.420915	4625	
-0.234804	-0.082661	5711	
-0.571632	-0.021755	6878	
-0.856144	0.198634	8651	
-0.385825	-0.007421	1119	
0.102019	0.989202	4092	
-0.273824	0.886245	2212	
-0.369118	0.068551	7097	
-0.583130	0.234448	8614	
0.045069	0.857466	7032	
0.406578	0.787901	6431	
-0.056389	0.475193	1552	
0.226520	0.867335	959	
-0.384867	0.587090	2930	
-0.797147	-0.214325	1953	
0.552911	-0.523006	5468	
-0.399564	-0.387620	5701	
-0.476125	-0.192533	2233	
0.698892	0.619531	357	
-0.872843	0.476309	2946	
-0.118905	0.122797	2944	
-0.584448	0.758124	8722	
0.021629	0.343844	1101	
0.396236	0.281849	6684	
-0.517920	-0.047674	3097	
-0.480303	-0.605509	8448	
0.505340	-0.684102	5843	
0.655152	0.453659	1142	
-0.593159	0.056824	5888	
-0.762525	-0.019938	6771	
0.069159	-0.732424	911	
-0.302025	-0.430748	1798	
0.665392	0.048653	7920	
0.686297	-0.662189	3673	
0.368482	0.558654	2813	
0.297598	0.588450	2028	
0.928084	0.323615	1446	
-0.427450	-0.223598	720	
-0.289501	0.350783	437	
-0.179539	0.809282	4229	
-0.176640	0.880924	8665	
0.527498	0.806168	5589	
-0.126770	-0.631895	4423	
0.515329	0.834205	8343	
0.431401	-0.583558	2359	
0.102421	0.658592	2735	
0.057753	-0.245817	4772	
-0.701721	-0.327348	9565	
0.894113	0.432916	6970	
-0.592030	0.708880	9934	
-0.003065	0.955403	10166	
-0.563107	-0.291236	815	
-0.581587	0.054985	5888	
-0.289179	0.872392	8216	
-0.166291	0.929621	6029	
-0.468902	0.873760	4194	
-0.263876	0.179371	825	
-0.586503	-0.090169	4846	
-0.141403	0.003050	735	
0.029646	-0.255498	8835	
-0.080854	-0.191829	1948	
-0.584729	0.288724	2996	
0.300323	0.205883	5361	
-0.515674	-0.170851	1593	
-0.612187	0.701838	9318	
-0.080390	0.371563	8687	
-0.529387	0.333692	7784	
-0.111703	0.692370	4684	
0.050657	0.683086	4511	
-0.283245	0.207425	1963	
-0.254368	0.453884	4724	
-0.053403	0.341471	6257	
-0.697354	0.069138	6923	
0.232365	-0.868323	5536	
-0.844743	0.125467	8427	
0.749705	0.651947	9315	
0.556939	0.719950	8918	
-0.016718	0.897964	8152	
-0.097850	0.922357	8769	
-0.442164	0.641413	3399	
-0.793776	0.148136	8783	
0.541086	0.777639	9500	
0.302488	0.907023	5866	
-0.675614	0.190906	9278	
-0.501813	0.138187	527	
-0.944115	0.224867	1851	
0.421353	-0.289329	3192	
-0.194223	0.143590	1640	
-0.475516	-0.399450	3911	
0.112320	-0.735286	1131	
-0.115525	-0.174022	4177	
-0.499325	0.414256	8139	
0.272556	0.608191	3697	
-0.396926	-0.458620	5177	
-0.194352	-0.044079	5021	
-0.208757	-0.072280	9376	
-0.298969	-0.432082	1736	
-0.084783	-0.090771	2173	
-0.103610	0.829797	4657	
-0.894835	-0.058529	5517	
-0.584086	-0.173337	1754	
-0.887316	0.086782	8632	
-0.054282	0.414530	3403	
-0.024988	0.792310	2103	
-0.096746	0.316853	2920	
-0.168799	0.361189	7521	
-0.397465	-0.916086	6835	
-0.452579	-0.327003	5982	
-0.501877	-0.507058	7511	
0.742455	0.481146	7557	
-0.192879	-0.263365	5440	
0.329019	0.892469	1222	
-0.357183	-0.021263	795	
-0.303160	0.328171	7427	
0.511777	-0.273420	1561	
-0.331150	-0.005868	703	
0.781910	0.483944	9072	
-0.386207	0.822112	5886	
0.847043	0.314364	721	
0.490078	-0.212695	2795	
-0.186776	0.486297	1778	
0.772760	-0.104974	8400	
0.211823	0.885843	1241	
0.717102	0.593799	6403	
-0.935527	0.317442	7058	
-0.766564	0.369593	6156	
0.757428	0.006174	4596	
0.825850	0.518367	5263	
-0.868701	0.481359	3952	
0.129441	-0.218946	6637	
-0.200627	0.928348	8939	
-0.144320	0.281978	3978	
-0.490610	0.259317	5245	
0.060698	0.552886	3721	
0.949156	0.092866	5004	
-0.095091	-0.964023	1965	
0.038128	0.197114	1888	
-0.005936	0.294079	1937	
-0.683432	-0.479796	2677	
-0.010941	-0.923866	9028	
-0.405474	0.214027	3407	
-0.403263	0.771419	5107	
0.507776	0.803827	1396	
-0.599139	0.787671	8560	
-0.925192	0.107088	1169	
-0.307405	0.120034	3132	
-0.365367	-0.551977	2588	
0.223848	0.727626	2350	
0.397727	-0.855426	7081	
-0.198648	-0.397598	4428	
-0.880172	-0.038512	3245	
-0.536514	0.666941	6073	
0.565027	-0.685203	8947	
0.028338	0.840658	5139	
0.080613	-0.137603	9767	
-0.372780	0.723599	8137	
-0.703504	0.346962	9786	
-0.606722	0.766625	5432	
-0.840979	0.281958	8242	
-0.337812	0.273156	3227	
-0.436692	0.540170	7868	
0.701016	0.147190	7851	
-0.050430	-0.127759	6094	
-0.625328	0.698021	6682	
0.042155	0.775056	3151	
0.428219	0.758684	6246	
-0.428219	0.556790	10188	
-0.592526	-0.075103	3040	
-0.372766	0.202763	903	
0.433389	0.672745	6345	
-0.361433	0.129607	3548	
-0.775466	0.084249	8474	
-0.415559	-0.135626	3936	
0.353914	-0.693025	7163	
0.539268	0.685361	7366	
-0.478113	0.585719	8516	
-0.169546	-0.286408	4438	
0.218994	0.554769	8673	
-0.025540	0.459099	7300	
-0.812207	-0.141443	7999	
0.316820	0.904594	7644	
-0.162701	0.588278	9902	
