time = 6.057	Re = 13	rotation = -3.22204
0.530729	-0.225393	3825	
0.908954	-0.084770	9560	
0.241600	0.894703	9931	
0.322695	0.451902	8470	
0.173409	-0.319619	6192	
-0.553934	0.674712	5596	
-0.084939	0.675169	4512	
-0.031248	0.829079	7065	
-0.175496	0.805464	4566	
0.373872	-0.032080	3639	
0.655764	0.216525	3608	
0.187061	0.143905	6814	
0.223554	0.205659	1243	
0.226892	0.227167	1303	
0.230393	0.228531	847	
0.213423	0.162040	8733	
0.225819	0.151718	6364	
0.508152	0.205937	2763	
0.389997	0.190809	4884	
0.231080	0.158827	7220	
0.164429	0.316816	9400	
-0.137472	0.495073	1989	
-0.189987	0.534114	4204	
-0.161635	0.526258	4239	
-0.131154	0.514184	3386	
-0.223139	0.561417	9514	
-0.306295	0.582415	3847	
-0.355801	0.591112	851	
-0.377555	0.599021	4562	
-0.373246	0.604537	2890	
-0.421977	0.595353	4269	
-0.524163	0.562126	5050	
-0.522325	0.567442	5050	
-0.503871	0.574071	5554	
-0.486450	0.580685	5554	
-0.485660	0.580762	3811	
-0.487804	0.580126	5554	
-0.486913	0.580799	7992	
-0.489903	0.580398	7992	
-0.488646	0.580413	5554	
-0.489975	0.580311	5554	
-0.480792	0.583968	4948	
-0.487336	0.580779	7992	
-0.477930	0.584003	4948	
-0.481072	0.581914	4948	
-0.476724	0.582093	3811	
-0.463532	0.586576	4948	
-0.424951	0.597194	4269	
-0.377667	0.607158	2890	
-0.303644	0.613140	2827	
-0.289993	0.609578	2827	
-0.309434	0.606047	2827	
-0.336963	0.597792	6965	
-0.297906	0.588392	2569	
-0.226120	0.568621	7256	
-0.104287	0.503011	3600	
0.012937	0.430444	5017	
0.029864	0.419619	4313	
0.096278	0.380690	3454	
0.035492	0.412869	3342	
-0.084024	0.478154	3855	
-0.078272	0.467862	2113	
0.083377	0.369526	3388	
0.762409	0.180433	6745	
0.009228	0.767877	4802	
-0.006416	0.614114	3186	
0.000886	0.612955	2081	
0.125293	0.876886	6766	
0.748929	-0.212377	9074	
0.232575	0.466041	3947	
0.252889	0.559140	6604	
-0.023515	0.652301	5044	
0.175933	0.484479	2121	
-0.034196	0.656259	2736	
-0.298739	0.826350	6947	
-0.365963	0.804623	7703	
0.544486	-0.402656	9681	
0.317830	0.881472	1395	
-0.653276	0.685585	2220	
-0.751432	0.582471	783	
-0.267480	0.900044	6243	
-0.127764	0.637458	4307	
0.345668	-0.145036	3571	
0.267526	0.285548	7658	
0.209783	0.729039	7000	
0.031197	-0.159354	5412	
0.184628	-0.103128	2358	
-0.079480	0.714864	6760	
0.127386	0.532338	6405	
0.832727	-0.188638	6156	
0.595152	-0.305032	6667	
0.295751	-0.339992	1005	
0.201118	-0.325849	8254	
0.150260	-0.298226	3969	
