time = 25.717	Re = 13	rotation = 39.4205
0.612845	0.373119	6076	
-0.835755	0.142135	6183	
0.827220	0.556292	9599	
-0.807446	0.410131	716	
-0.610139	0.514415	9487	
-0.389062	0.107742	6332	
0.063806	0.522247	2826	
0.611401	0.526837	6197	
-0.309483	0.458486	2812	
-0.245465	0.009696	4770	
-0.794837	0.280637	9750	
0.132228	0.979057	1614	
-0.795214	0.460317	9068	
-0.111598	0.387468	5647	
0.108848	0.756996	9359	
-0.390408	0.384976	1593	
-0.041655	0.576527	6898	
-0.637844	0.160476	493	
-0.680599	-0.040791	4795	
-0.097344	0.626365	2003	
0.504959	0.475049	5026	
-0.756220	-0.239664	6171	
-0.460261	0.369135	6722	
-0.189122	0.813505	421	
0.241434	0.359037	9685	
-0.622271	0.760994	3576	
0.862892	0.026402	6774	
-0.084388	0.715294	4586	
0.918573	-0.267730	9153	
0.581043	-0.286950	6618	
-0.359876	0.460237	7746	
-0.465808	-0.788421	5196	
-0.386393	-0.733595	5784	
0.128331	-0.904902	8293	
-0.251157	0.639803	6799	
-0.230016	-0.019349	5436	
-0.793652	-0.305921	6973	
-0.287171	0.086981	7929	
0.608230	0.175423	3512	
0.126946	-0.506965	454	
0.973371	-0.153681	9088	
0.815252	0.503157	4061	
0.557215	0.774557	2910	
0.775702	0.393355	7103	
-0.424508	0.177704	2401	
-0.322422	0.379459	2780	
0.150840	0.369824	4816	
0.159601	0.839504	6270	
-0.331399	-0.658465	2359	
0.381614	0.879917	784	
-0.435111	-0.714636	1025	
-0.536594	0.403199	345	
-0.162344	0.871123	761	
-0.513503	-0.180570	3170	
0.712483	0.673750	5812	
-0.042898	0.537628	3483	
0.124482	0.845409	7112	
-0.189591	0.031476	2411	
-0.255206	0.658157	6923	
-0.570198	-0.170172	3186	
-0.340726	0.048725	5249	
-0.292092	0.943465	1350	
-0.205867	0.704923	4482	
0.570333	0.398965	5338	
-0.858801	0.171345	7365	
0.193493	0.641534	8967	
-0.293781	0.004827	6778	
-0.018684	0.486675	1157	
0.258605	-0.170470	1244	
-0.218332	-0.056782	4534	
0.863967	0.236894	5912	
0.432100	0.757071	3769	
-0.068305	0.156495	9490	
-0.365707	-0.246133	5366	
-0.342514	-0.273558	4641	
-0.704250	0.544308	4619	
-0.527269	0.305269	1008	
0.909210	-0.039974	6265	
-0.020415	0.198801	9610	
-0.044877	-0.585406	416	
-0.568446	0.226170	7368	
0.598806	0.779703	534	
-0.408400	0.598458	8761	
0.340062	0.500464	6547	
0.657679	0.574895	7198	
0.830401	0.210738	7122	
-0.478650	0.190217	4662	
-0.206659	0.378548	1785	
0.055508	0.788425	7482	
-0.881745	0.288770	2584	
-0.415679	0.062084	6409	
-0.247019	0.549885	932	
-0.711007	-0.467642	5227	
-0.354734	0.593503	1879	
0.659654	0.453798	3196	
0.634531	-0.101168	1144	
-0.263055	-0.040478	9942	
-0.596476	-0.117011	2977	
0.633828	0.684738	3838	
0.026680	0.493197	2079	
0.577447	0.554444	8005	
0.507112	0.598254	5776	
-0.115404	-0.141676	1400	
-0.151669	0.867908	761	
-0.701840	-0.020891	5444	
0.255512	0.356225	9685	
0.520743	0.412512	9520	
0.429573	0.700031	8425	
-0.222467	0.825063	8435	
-0.041531	0.663630	5667	
0.914648	-0.024413	5373	
-0.478537	0.567067	1472	
0.839029	0.534032	8551	
-0.649548	0.553745	6211	
-0.468941	0.823542	1715	
-0.694557	0.385041	1141	
-0.575442	0.081462	7385	
-0.085614	0.647478	5113	
0.668036	0.260519	6759	
0.144486	0.456518	593	
0.726246	-0.564909	1091	
-0.582269	-0.065034	8674	
0.543607	0.447842	4715	
-0.681972	0.175280	6026	
0.572939	0.749012	7082	
-0.665376	-0.596220	5536	
0.334586	0.582984	4296	
0.258593	-0.736104	8400	
