time = 5.897	Re = 13	rotation = 5.67661
0.710961	-0.009319	2111	
0.939913	0.037877	934	
0.371479	0.852507	6404	
0.022718	0.518109	6656	
0.395128	-0.169531	6435	
-0.494035	0.723772	6947	
-0.246465	0.646275	5124	
0.021842	0.837598	5408	
-0.143000	0.817755	6159	
0.378584	0.066965	3684	
0.362498	0.374609	352	
0.063802	0.205124	3063	
0.032794	0.248313	5919	
0.013557	0.262671	7048	
0.015868	0.264706	7048	
0.075607	0.220730	1932	
0.106178	0.216962	3075	
0.270105	0.324081	5998	
0.207793	0.277500	6640	
0.102645	0.222036	3973	
-0.100969	0.305600	5073	
-0.374005	0.381019	641	
-0.408065	0.417980	3744	
-0.388023	0.414352	3355	
-0.366263	0.407441	6719	
-0.423643	0.451527	9901	
-0.467306	0.480965	741	
-0.487834	0.504903	2228	
-0.491941	0.524870	2228	
-0.485772	0.533059	4843	
-0.513726	0.533964	5481	
-0.575576	0.525207	5775	
-0.571121	0.533484	6101	
-0.560301	0.534707	6132	
-0.549684	0.536474	6132	
-0.549354	0.536184	6132	
-0.550552	0.536250	6132	
-0.549752	0.536936	6132	
-0.551044	0.537896	6132	
-0.550623	0.537211	6132	
-0.551139	0.537774	6132	
-0.545253	0.539281	6132	
-0.549908	0.537133	6132	
-0.544168	0.537901	6132	
-0.546855	0.535819	5512	
-0.545103	0.533936	5512	
-0.536821	0.535230	4862	
-0.513508	0.538252	5481	
-0.485839	0.538961	5465	
-0.446408	0.530977	2827	
-0.441042	0.523905	2827	
-0.454343	0.520042	3774	
-0.474588	0.510776	5025	
-0.458972	0.489705	6965	
-0.422852	0.462047	9955	
-0.345672	0.402406	4291	
-0.248641	0.361327	4640	
-0.233494	0.356029	4640	
-0.173756	0.340582	7842	
-0.228214	0.350636	3273	
-0.330800	0.378945	643	
-0.326802	0.368625	643	
-0.183063	0.322430	1224	
0.462704	0.365354	8295	
-0.029685	0.780237	3779	
-0.226083	0.583930	1423	
-0.220122	0.585058	2714	
0.244621	0.856978	5845	
0.844620	-0.167164	6270	
-0.058736	0.498623	7971	
0.000718	0.613888	8907	
-0.212682	0.630732	3700	
-0.106902	0.496056	3250	
-0.218761	0.632880	4587	
-0.213575	0.855594	7121	
-0.280764	0.841942	6829	
0.675306	-0.265189	3740	
0.441020	0.829132	8916	
-0.584308	0.746680	6030	
-0.697744	0.648394	987	
-0.160697	0.924752	2077	
-0.311467	0.582374	2235	
0.458193	0.015113	9581	
0.006377	0.321087	6785	
0.168619	0.753173	8226	
0.147503	-0.093095	733	
0.181560	0.014752	3632	
-0.197351	0.703336	6262	
-0.140288	0.533199	3203	
0.894662	-0.168790	8060	
0.736296	-0.152794	2416	
0.509651	-0.150704	1044	
0.421760	-0.165952	7427	
0.367575	-0.156513	4816	
0.361292	-0.155119	7707	
0.423012	-0.166178	7427	
0.509684	-0.150514	1044	
-0.215500	0.459051	3685	
0.912127	-0.099953	7984	
-0.149089	0.539995	3203	
-0.239213	0.705254	6144	
0.297652	0.003996	9951	
0.140244	-0.065013	4189	
0.175474	-0.081717	3306	
0.359115	0.002411	3375	
0.527678	0.473458	893	
-0.040189	0.555435	8087	
-0.340757	0.712957	3839	
0.142852	-0.036783	1724	
-0.045518	0.456116	6130	
0.585623	0.036904	6934	
0.546946	0.331282	4962	
0.324954	0.371868	6956	
0.006395	0.279668	6353	
-0.234312	0.333371	3404	
-0.306015	0.360538	7785	
-0.312896	0.368917	7785	
-0.262040	0.356473	5377	
-0.167457	0.336815	7842	
-0.089930	0.326737	7714	
-0.189239	0.346284	2119	
-0.330270	0.394183	643	
-0.455562	0.489016	6965	
-0.463096	0.516528	5025	
-0.424338	0.518617	2569	
-0.475750	0.540178	4808	
-0.533094	0.538709	5481	
-0.564755	0.540055	6132	
-0.577666	0.550388	6101	
-0.629822	0.528168	3248	
-0.722787	0.484560	7501	
-0.767349	0.451281	7258	
-0.820528	0.400185	6542	
-0.791227	0.431793	6283	
-0.745854	0.474181	9112	
-0.732638	0.483725	7501	
-0.725254	0.490352	4064	
-0.738041	0.479985	9112	
-0.735923	0.481469	9112	
-0.732321	0.484430	7501	
-0.719995	0.495324	4064	
-0.714072	0.499851	4064	
-0.703530	0.506027	5108	
-0.699038	0.504982	4064	
-0.679692	0.516397	4451	
-0.674943	0.515609	6747	
-0.658564	0.522311	5279	
-0.657836	0.520160	5279	
-0.632052	0.530509	5279	
-0.577397	0.556583	6305	
