time = 34.617	Re = 13	rotation = 35.9511
-0.955189	0.087095	2536	
-0.742772	-0.218929	7767	
-0.954058	-0.289253	3966	
0.266027	0.625655	4588	
0.150375	0.805610	3730	
0.741663	0.484701	5846	
-0.420702	0.670651	7709	
-0.696627	-0.050683	7289	
0.556458	0.683186	7877	
-0.069959	-0.179062	541	
0.226825	0.746746	2626	
0.129649	0.988387	4100	
-0.305826	0.904053	1214	
-0.342957	0.163142	1219	
-0.358319	-0.221910	7641	
-0.510448	0.442783	3226	
-0.544732	0.038633	4159	
0.180836	0.797505	2991	
0.460314	0.597074	1011	
0.788230	0.511288	349	
-0.009977	-0.217454	3756	
0.428313	-0.510699	5316	
-0.285960	0.007970	5318	
0.170847	0.656878	4564	
0.333563	0.597836	7719	
-0.933680	0.358227	5302	
-0.356894	0.709531	8054	
-0.838055	0.509404	2064	
0.030840	-0.818682	5445	
0.068208	-0.643178	6078	
-0.224630	0.428202	973	
-0.129942	-0.444639	1671	
0.772993	0.223714	6691	
0.309847	0.469579	8540	
-0.452412	0.165604	1897	
-0.661048	-0.078030	7921	
0.485254	0.089355	5427	
-0.349531	0.234213	1781	
0.610349	0.167806	6112	
0.971793	-0.033716	3575	
-0.098741	0.211525	4490	
-0.101672	0.119155	3212	
0.855085	0.237012	7739	
0.071014	0.609088	7255	
0.339636	0.796157	7202	
0.283995	0.639153	6149	
0.128659	0.932151	881	
0.842651	0.498904	8145	
0.636058	-0.365201	6567	
0.674082	0.720769	5663	
0.877503	0.040804	7114	
-0.612777	0.364766	1696	
0.001184	0.834592	4001	
-0.000449	-0.256624	4772	
0.960996	0.254942	1553	
-0.898753	-0.082481	812	
0.114740	0.960466	8324	
-0.181782	0.710157	3616	
-0.546225	0.206249	5888	
-0.334555	0.890742	8290	
-0.133852	0.952724	1326	
-0.504715	0.855467	3652	
-0.523176	0.731122	7882	
-0.348794	0.423591	2815	
-0.776998	-0.162687	4008	
-0.514000	0.258521	10181	
-0.555807	-0.067367	2899	
-0.050314	0.594061	3743	
0.430631	0.069383	8871	
-0.243914	0.829976	1026	
-0.925724	-0.062955	1620	
-0.062541	0.870588	7203	
-0.025604	0.576283	4077	
-0.193800	0.838807	4063	
-0.793461	0.282829	5607	
-0.612410	0.090994	3029	
-0.609656	0.513040	7806	
-0.120851	-0.796488	3805	
-0.677824	0.259551	7009	
0.082030	-0.940606	987	
-0.628222	0.690094	10152	
0.823302	0.561885	4039	
0.028417	0.464742	6482	
0.693545	0.654462	5589	
0.093164	0.947591	1956	
-0.913194	-0.018107	2055	
-0.670236	-0.119671	385	
0.896977	0.215314	6556	
0.619982	0.748909	5792	
0.202825	0.660378	4546	
-0.623924	0.513755	7806	
-0.686470	-0.372371	3637	
0.915396	-0.235587	1581	
-0.777506	-0.167081	4008	
-0.360589	0.253870	2152	
-0.656946	-0.636756	7143	
0.038801	0.545043	2963	
-0.055385	0.551050	5286	
-0.110154	0.113920	3941	
-0.435116	0.288184	1832	
-0.926156	0.202834	1715	
0.017387	0.636174	7997	
-0.356694	0.237043	8467	
-0.863718	0.280204	8409	
-0.777967	0.492707	9560	
-0.149718	-0.320598	8972	
-0.673921	-0.148912	385	
-0.134852	-0.088041	1623	
-0.379720	0.688986	6177	
-0.290145	-0.227808	663	
0.593883	-0.048938	7341	
-0.421874	0.654438	7028	
-0.526900	-0.848733	8881	
-0.274879	0.634404	1333	
-0.036681	-0.345187	7440	
0.080386	0.466594	958	
-0.345215	0.733211	10078	
0.715555	0.658099	8343	
-0.296858	0.861209	9593	
0.542804	0.681452	6035	
0.937643	-0.036679	1425	
-0.446264	0.152883	6993	
-0.206126	0.337090	3749	
-0.635661	0.714049	10198	
0.408325	0.547037	4777	
0.436128	-0.692643	7681	
-0.414414	-0.139188	1984	
0.719087	-0.302589	8400	
0.869136	0.267953	9067	
0.132890	0.527639	4321	
-0.951468	-0.083745	895	
-0.458813	0.050600	5959	
0.899286	-0.047860	990	
0.930431	0.170642	8154	
-0.942491	0.333806	4609	
0.061310	-0.087485	1889	
-0.219457	0.940371	4194	
0.038139	-0.804983	7573	
-0.158226	-0.246634	9553	
-0.408661	0.623569	6992	
0.593710	0.447718	6988	
-0.202993	-0.954027	7398	
0.848121	-0.274114	7716	
0.609968	-0.116632	2604	
-0.347687	-0.527012	3579	
-0.386809	-0.874550	8273	
-0.773306	0.406739	8651	
-0.717740	0.625723	566	
0.933387	0.267992	1205	
-0.657991	0.744746	8477	
-0.365375	-0.401685	6405	
0.280192	0.837416	7062	
0.095303	-0.181572	2838	
-0.290771	0.276572	7687	
0.564580	-0.782398	4887	
-0.694447	0.182054	1934	
-0.057556	-0.163937	7846	
-0.511828	-0.307442	9879	
0.743881	0.238062	7768	
0.112709	0.534616	4240	
-0.379139	0.614252	2313	
0.075509	0.925535	6161	
-0.246131	-0.127734	2305	
-0.726829	0.667267	2946	
-0.104888	-0.239582	9909	
-0.509740	0.751555	1418	
-0.549140	-0.296277	7210	
0.849853	-0.000372	2548	
-0.891615	0.062043	767	
-0.934456	-0.053448	1620	
-0.650843	-0.216429	3907	
-0.504021	0.062796	6688	
-0.835338	-0.055879	7264	
-0.830751	0.281166	2247	
-0.501585	0.762961	9058	
-0.163313	0.320660	8720	
-0.534096	0.262305	10239	
-0.726358	0.282776	8474	
-0.331882	0.355503	3140	
-0.876382	-0.325564	8916	
-0.725162	-0.011618	1923	
-0.463873	-0.319685	6611	
0.678181	0.567903	7099	
-0.479507	0.323136	4987	
0.120050	0.851163	5292	
-0.387656	0.027392	7227	
0.614350	0.755519	6836	
-0.427697	-0.180582	3450	
0.458468	0.846436	9096	
-0.826563	0.172933	898	
0.019755	0.845591	4229	
-0.628181	0.082231	3338	
0.580898	0.552965	5451	
-0.568535	0.142372	8604	
-0.722671	0.292958	8113	
-0.549935	0.622398	9848	
0.521320	0.629360	2652	
-0.980056	0.018521	3530	
-0.364311	0.014154	905	
-0.392246	0.243352	8309	
-0.539357	0.271558	7605	
-0.355993	0.704962	8054	
-0.508045	-0.391470	6391	
-0.441618	0.889355	3872	
0.567765	0.489114	6113	
0.344193	0.756201	5817	
-0.301829	-0.765856	4633	
0.209632	-0.043627	1800	
-0.003818	0.454366	4792	
-0.313005	0.471019	2674	
-0.154352	0.896249	5886	
-0.033210	-0.263747	1467	
-0.216067	0.879959	5829	
0.421967	0.529469	4162	
-0.297318	-0.225001	8876	
-0.788073	0.110038	4286	
0.190415	-0.171614	7374	
0.192987	0.909715	9530	
0.047154	-0.912218	8233	
0.162465	-0.273252	6476	
0.810533	0.427516	1225	
0.369563	0.714672	7116	
-0.535105	0.482131	2111	
-0.221966	-0.336656	3846	
-0.202938	0.452356	5332	
0.142196	-0.901029	6843	
-0.367487	0.398041	615	
0.150322	0.854031	5964	
-0.556100	0.207710	5888	
-0.210104	0.307417	7072	
0.054552	0.539378	2165	
-0.560597	0.255163	8413	
0.075590	-0.766374	5512	
-0.366983	0.101377	1119	
-0.563266	-0.415447	5447	
-0.520811	-0.283462	9697	
-0.715974	0.047617	6105	
-0.362204	-0.246193	7543	
-0.687237	-0.145061	4033	
-0.619380	-0.225145	4479	
-0.162803	-0.306277	6723	
-0.553226	-0.673461	7878	
0.497778	-0.375522	8613	
0.911251	-0.165843	9342	
0.022835	-0.604894	4712	
0.188614	0.233393	5907	
-0.136307	-0.556409	7817	
-0.861472	-0.168154	4619	
-0.135513	0.428740	3989	
0.437885	-0.291530	1831	
-0.134914	0.317837	6365	
-0.581989	0.578163	9516	
-0.198438	0.585152	5005	
0.337223	0.736628	6172	
-0.220774	-0.756417	3839	
-0.350706	-0.512718	5013	
-0.533177	-0.030894	518	
-0.029702	0.290240	515	
-0.768223	-0.261439	4698	
-0.320116	-0.293239	6414	
-0.202191	-0.132434	1458	
0.949535	0.234755	1553	
0.317532	0.617611	7129	
-0.202543	-0.080348	980	
-0.342017	-0.463351	8818	
0.968198	0.212262	4504	
0.058464	0.437736	5365	
-0.836199	-0.082638	5277	
-0.230056	0.442007	8778	
-0.777827	0.086238	7965	
-0.471925	0.592618	5709	
-0.405268	-0.331660	1798	
-0.709537	-0.212121	5267	
-0.709305	-0.157584	9405	
-0.569924	-0.267422	3911	
-0.051724	-0.161857	7597	
0.409370	-0.913004	533	
0.774386	0.322893	3216	
-0.398549	0.008008	1874	
0.183551	0.010368	4301	
-0.814898	0.471574	10111	
0.005162	-0.303698	4349	
-0.953162	0.259320	2050	
-0.130794	0.657237	1611	
-0.428532	0.370018	9241	
-0.638968	-0.340002	3125	
-0.583767	0.804594	3726	
-0.688683	0.700518	4090	
-0.365310	0.036259	4133	
-0.675668	0.380752	7640	
-0.817123	0.550620	7058	
0.025272	0.837862	4229	
-0.416507	0.486755	2693	
-0.948228	0.022233	1426	
-0.458742	-0.128251	394	
-0.204358	0.685038	5567	
-0.622571	0.373705	7260	
-0.474762	0.719557	8976	
-0.904483	0.421520	2690	
0.729117	0.511217	7316	
0.879815	0.283385	9067	
0.598217	0.517820	6345	
-0.810000	0.145160	418	
0.961143	0.124413	6278	
-0.292070	-0.710556	3317	
-0.574673	0.097785	2400	
-0.654008	-0.329575	7567	
-0.723176	0.316742	10127	
-0.203065	-0.118441	1932	
-0.261167	-0.363145	6130	
-0.089957	-0.224198	6560	
0.822149	0.508121	9153	
-0.363012	-0.146722	6595	
-0.442891	0.161749	622	
0.819556	0.567748	4039	
-0.621905	-0.093551	8730	
0.976654	0.161627	3589	
-0.472933	-0.099403	720	
-0.301764	0.371442	8040	
-0.726357	0.282671	8474	
-0.271819	0.339215	3535	
-0.221323	0.474658	1235	
-0.108557	0.371024	10028	
-0.767436	0.137038	1960	
-0.335655	0.772554	5157	
-0.319603	-0.712110	5699	
-0.319288	0.221841	2939	
0.112855	-0.588932	5524	
0.082397	0.572110	9314	
-0.719607	0.129153	7563	
0.749698	0.503440	6103	
-0.719087	0.302589	8399	
0.100328	-0.651260	7326	
0.255872	0.500851	3765	
-0.710622	0.349173	8745	
-0.334951	0.781757	5157	
-0.331660	-0.280991	5848	
-0.257090	0.642751	9343	
0.724890	0.549849	8918	
-0.625643	-0.306105	8211	
0.096134	0.789437	2353	
0.572043	0.146252	8999	
0.719087	-0.302590	8400	
0.521901	-0.696358	7086	
0.178535	0.302562	7090	
0.650246	-0.202374	2404	
0.825100	0.006193	1954	
-0.765487	0.299112	1122	
-0.731229	0.425073	1266	
0.431220	-0.612272	6991	
-0.698671	0.151066	6932	
-0.494238	0.562290	9414	
0.965244	0.226557	4339	
-0.722226	0.292189	8113	
0.560529	-0.168292	9717	
0.298854	0.816833	7169	
-0.300012	0.502568	2924	
-0.801760	-0.207527	6186	
-0.231598	0.586677	8218	
-0.033060	-0.206895	1892	
-0.273135	-0.293225	2718	
-0.166818	-0.417013	7336	
0.501368	0.694365	5831	
0.798349	0.007325	2634	
-0.212703	-0.262341	1610	
-0.328059	0.305824	4781	
-0.398689	0.238830	8309	
-0.872194	-0.044764	7113	
-0.727282	-0.269152	845	
-0.719087	0.302589	8399	
-0.172516	0.599937	7140	
-0.792403	-0.072781	8109	
-0.777940	0.312690	2163	
-0.554241	0.409926	5935	
0.806368	0.386913	4559	
-0.410360	-0.371024	5625	
-0.394562	0.380481	8703	
-0.724360	0.435873	682	
-0.090229	0.885529	7109	
-0.079487	0.296080	8091	
-0.800393	-0.003115	2633	
-0.280065	-0.363775	7249	
-0.267744	0.290910	5288	
-0.400225	0.661070	6369	
0.402941	0.097460	10252	
-0.124009	0.959998	7942	
-0.096015	-0.708949	8997	
0.101872	0.708439	8998	
0.079420	-0.209870	4508	
0.015629	-0.174031	4909	
0.713048	0.683028	9613	
0.859929	0.452313	4121	
-0.157651	-0.216943	7155	
-0.138376	0.685816	9821	
0.786247	0.349874	3815	
-0.250826	-0.013150	5711	
-0.461519	-0.282983	5485	
-0.164138	0.363402	7707	
0.042296	0.616969	824	
-0.691540	0.414638	1566	
-0.052722	0.666004	742	
-0.949964	0.097547	476	
0.257977	0.664819	6759	
0.058609	0.556834	4157	
-0.810609	-0.477821	5096	
-0.060493	-0.342062	7758	
0.207423	-0.091233	5202	
0.543486	-0.179786	9707	
0.725206	0.463867	4065	
-0.186534	-0.718522	1597	
-0.911085	-0.115655	1792	
-0.719087	0.302587	8399	
0.332674	-0.318711	2324	
-0.575231	-0.726718	2619	
-0.302401	-0.411239	6975	
-0.674828	-0.306731	466	
0.940551	0.327630	6383	
0.791268	0.373798	6420	
-0.042839	0.582868	3743	
-0.470192	0.612894	2309	
-0.281350	0.385362	9261	
-0.261982	0.352701	3410	
-0.537943	0.566956	7482	
-0.432820	0.726950	1527	
0.566367	0.798114	8388	
-0.646465	-0.681324	9659	
-0.266656	0.213958	3395	
-0.512301	-0.542436	8190	
-0.192809	0.089407	8342	
-0.396798	-0.225320	9595	
-0.849010	0.290379	8383	
-0.438588	-0.011460	3166	
0.104297	-0.449150	1693	
-0.346934	-0.483411	8674	
-0.795285	-0.266223	2791	
-0.794439	-0.284202	2677	
-0.473308	-0.450162	3292	
-0.722548	0.293770	8113	
-0.540312	0.362856	8117	
-0.452863	0.315674	3380	
-0.443020	-0.260043	5308	
0.278980	0.453607	4405	
-0.526005	-0.612824	2651	
0.791509	-0.278038	5608	
0.279010	-0.873954	4012	
0.534117	0.420490	4260	
-0.313123	-0.743311	5746	
-0.562808	-0.078935	4747	
-0.492682	-0.374604	6604	
0.283356	-0.724650	3287	
-0.635641	0.428933	5426	
0.755392	0.495065	6103	
-0.231861	0.092392	6187	
-0.167698	0.353043	7707	
-0.876091	-0.349468	504	
-0.233558	0.448316	2496	
-0.389608	-0.388427	7380	
-0.031138	0.841279	5446	
-0.588221	-0.551246	5452	
0.458369	-0.432790	2850	
0.590933	0.616148	6056	
-0.059491	0.828137	6154	
-0.848295	0.160900	4986	
-0.615554	0.233379	6645	
-0.526805	0.633244	2123	
-0.542703	0.632037	3334	
-0.263688	-0.330986	3094	
0.541118	0.726277	6765	
0.803860	0.376244	6420	
-0.719087	0.302589	8399	
0.451560	0.652255	3649	
-0.780415	-0.079856	8075	
-0.087114	-0.165930	7095	
0.678654	0.703712	6733	
-0.850059	0.057640	1264	
-0.379396	0.437827	3825	
-0.341715	0.915648	9782	
-0.313712	0.632972	3752	
-0.722546	0.293788	8113	
0.203415	0.463546	7451	
0.155429	0.493995	4798	
-0.053851	0.516603	1778	
-0.531938	0.598277	7506	
-0.011926	-0.293002	1638	
0.253666	0.502656	3765	
-0.134883	0.054821	6051	
-0.448101	0.834724	5148	
-0.246995	0.248665	2662	
-0.719162	0.302684	8399	
-0.455005	0.855699	3016	
0.707985	0.666584	8343	
-0.722188	-0.281959	845	
-0.671382	-0.532019	7619	
-0.595701	0.692224	6960	
0.037436	-0.233125	6570	
-0.303348	0.551382	6049	
0.066018	-0.176799	924	
0.218192	0.721821	4185	
-0.462526	0.244509	2180	
-0.273271	0.604407	10118	
-0.629745	-0.265930	7392	
-0.423803	0.066593	4143	
0.312448	0.590168	4989	
-0.587988	-0.466288	7369	
0.178438	-0.268256	3284	
-0.760358	-0.007693	2501	
-0.373722	-0.236881	10065	
-0.082362	0.653316	6141	
-0.541869	0.274669	7605	
-0.598372	0.344761	7224	
-0.168671	0.242362	7476	
0.049601	0.742305	8277	
0.337183	0.555659	3183	
0.811237	0.577961	4039	
-0.722547	0.293787	8113	
-0.615541	0.719103	9033	
-0.319231	0.936853	8454	
-0.299777	-0.038179	6664	
-0.112709	-0.857171	5291	
-0.653898	-0.251069	6546	
-0.600614	-0.373736	7483	
-0.219354	-0.343405	3342	
-0.294352	-0.879137	8301	
0.338342	0.370044	6613	
-0.722455	0.293967	8113	
0.482311	-0.439980	2995	
-0.814941	0.017482	4067	
0.374110	-0.648316	3927	
-0.018204	0.839970	4001	
-0.456168	0.861101	3016	
-0.563269	-0.422408	5447	
-0.361781	-0.357286	1997	
-0.508466	0.390927	5629	
0.248233	0.586881	2643	
-0.159668	0.917730	7082	
-0.314670	-0.338101	5854	
-0.126436	-0.828889	4658	
-0.137222	-0.362268	2008	
-0.240779	0.399396	7418	
0.186162	0.620767	3641	
