time = 19.527	Re = 13	rotation = 4.79492
-0.393796	0.517574	2942	
-0.774799	-0.106546	8261	
0.579744	0.797430	9733	
-0.585831	0.257315	6571	
-0.868133	0.113044	8320	
-0.229352	0.575511	9902	
-0.062578	0.658167	3641	
0.301283	0.819667	6774	
-0.431863	0.271742	9327	
-0.085815	-0.221509	4770	
-0.800453	-0.182253	4224	
-0.030678	0.977567	1966	
-0.505746	-0.411410	3830	
-0.387596	0.062529	3684	
0.822504	0.453968	714	
-0.081720	0.637994	4992	
-0.845971	-0.155113	4960	
-0.771654	0.456264	7134	
-0.116291	-0.345387	1850	
-0.682602	0.128735	6066	
-0.147137	-0.337864	3668	
0.663205	-0.074945	5052	
0.034782	0.654151	2735	
-0.003793	0.847257	6974	
-0.679553	0.047041	6801	
-0.408224	0.866497	680	
-0.004333	0.909453	9783	
-0.179032	-0.432090	6334	
0.305432	-0.095171	4600	
0.550975	0.054299	2839	
-0.330778	-0.086265	3290	
-0.374953	-0.748729	7218	
-0.244469	-0.716916	1089	
0.460711	0.512829	9011	
-0.371317	0.120236	4311	
-0.026968	-0.190555	7083	
0.202237	0.233181	6248	
-0.194579	-0.234848	6469	
0.577741	-0.686667	9594	
0.925145	0.003021	8900	
0.585219	-0.754000	2220	
-0.269394	-0.055899	1056	
-0.819699	-0.140231	9591	
-0.345278	-0.118577	3510	
-0.060368	-0.293611	984	
-0.351736	-0.116384	8396	
-0.726657	0.333061	7581	
-0.913237	0.066891	9986	
0.651463	0.349138	7756	
-0.242788	0.866730	6021	
-0.396568	-0.523313	579	
-0.373584	0.573000	9760	
-0.780567	-0.332160	1813	
-0.756232	0.083375	3104	
0.137506	0.939622	9210	
-0.048621	-0.149110	3775	
0.273462	0.629574	4038	
0.144377	0.776948	9855	
-0.382127	-0.036241	8961	
-0.071789	-0.086954	5914	
-0.744721	0.444141	7085	
-0.290290	0.926589	946	
-0.566012	0.561440	8693	
-0.729581	0.055557	4482	
-0.250634	0.215139	6763	
0.595396	0.649789	6420	
-0.669457	-0.145693	3608	
0.051257	-0.318915	4104	
0.641341	0.544845	2792	
-0.757116	-0.159613	3538	
-0.371349	-0.490985	8544	
-0.840305	0.259725	8364	
-0.504544	0.207136	8703	
-0.800236	0.467721	9106	
-0.958311	-0.052359	1397	
-0.107362	0.629637	6899	
-0.691318	0.312094	7381	
0.907012	0.403331	1096	
-0.623426	-0.280511	6578	
0.788468	-0.331808	2176	
0.053805	-0.322514	4880	
0.217387	0.942616	7644	
-0.891916	0.140510	7913	
-0.184282	0.503969	3124	
-0.776370	0.132539	1191	
-0.588165	-0.417864	3904	
-0.291895	0.159133	725	
-0.796221	0.443324	7468	
-0.345835	0.498158	6547	
0.274923	0.719586	1731	
0.218549	0.837167	5831	
-0.879681	0.261306	9971	
0.236441	0.588591	2497	
-0.135529	-0.125462	4119	
-0.010422	0.859120	7169	
0.123623	0.494009	6976	
-0.782540	-0.163389	8149	
-0.177562	0.154191	3659	
0.126944	0.543473	7206	
-0.418125	-0.375510	5982	
-0.744767	0.277756	7462	
0.122504	0.582511	576	
-0.939147	0.132405	8528	
-0.274542	0.741535	1209	
-0.146716	0.607725	6115	
-0.864174	-0.051057	661	
-0.213349	0.656693	3761	
-0.417101	-0.121927	8832	
-0.760634	-0.366202	7150	
-0.251397	-0.426475	4847	
0.451837	0.843955	9500	
-0.902269	0.211884	10084	
0.531923	0.823517	9780	
-0.807178	0.171909	1651	
-0.138932	-0.218416	6521	
-0.495919	-0.057771	1183	
0.049383	0.656096	5043	
0.088913	0.817839	915	
0.899217	0.396969	1096	
-0.521755	0.582194	3399	
-0.427264	-0.512935	5297	
-0.315006	-0.312784	2983	
-0.530866	0.145456	2947	
0.026652	0.798595	5745	
-0.260137	-0.048254	5062	
0.461304	-0.327723	2673	
-0.019503	0.752856	1544	
0.779890	-0.019422	8400	
0.549743	0.650309	9749	
-0.513279	-0.043845	573	
-0.238142	0.159425	7476	
-0.834890	-0.310271	5008	
0.579581	-0.709821	4012	
0.032555	-0.172787	6929	
-0.386825	0.869600	478	
-0.610018	0.195708	2539	
-0.549390	-0.135363	3923	
0.025296	0.916347	9491	
-0.634530	-0.236366	2505	
-0.762665	0.138284	497	
0.840514	-0.145812	1265	
0.067256	0.307530	7977	
0.355228	-0.672108	4882	
-0.252771	-0.660362	5444	
-0.248685	-0.917691	377	
0.542673	0.258912	2778	
-0.396184	0.178604	8955	
0.066661	0.782643	5928	
-0.308831	0.755275	1903	
-0.312116	0.906529	8499	
-0.236187	-0.129611	6364	
0.033952	-0.257774	9146	
-0.488430	0.795269	7082	
-0.073079	0.575982	8179	
0.382629	-0.140067	4574	
0.760348	0.513623	6661	
-0.549551	-0.355652	9923	
-0.343457	-0.512006	6043	
-0.265577	-0.504160	7385	
-0.585138	0.160328	8747	
-0.597208	0.136261	6820	
-0.513903	0.163497	2796	
-0.321723	0.700099	7131	
-0.709067	0.050321	8767	
-0.253729	0.790898	3862	
-0.543417	-0.333199	9045	
-0.613007	0.446576	5467	
-0.973592	0.031888	2302	
-0.456081	-0.053131	3501	
0.065612	-0.179112	7298	
0.450961	0.711946	5730	
-0.403451	0.294078	6601	
0.559689	0.722914	429	
-0.172649	-0.224131	5583	
0.427544	0.647327	8225	
-0.042823	-0.294111	3561	
-0.859317	0.293306	7524	
-0.698130	0.039369	6925	
-0.635179	0.446425	7028	
0.941579	0.308258	3575	
-0.635557	-0.300776	6935	
-0.800033	0.524219	4450	
0.103056	0.746358	4399	
-0.399953	0.505793	2942	
-0.168244	-0.292883	5249	
-0.663738	0.291231	7446	
-0.232065	-0.270577	3950	
-0.034927	0.675111	5126	
-0.124132	0.852767	6626	
-0.467847	-0.210879	352	
-0.425820	0.619980	5553	
-0.165591	-0.019036	1001	
-0.134472	-0.056076	4353	
-0.494921	-0.332957	9000	
-0.778336	-0.003091	8474	
-0.309695	-0.380277	4054	
-0.334502	0.675464	5511	
-0.459621	0.074513	9137	
-0.223541	0.420629	4785	
0.037716	0.486047	2474	
-0.686177	0.190889	2699	
0.372824	0.747026	7217	
-0.626090	0.065489	3100	
-0.256029	0.932993	1956	
0.602272	0.771592	9297	
-0.302864	-0.332482	2401	
-0.760941	-0.428561	1347	
0.396386	-0.618313	3811	
-0.170862	0.676049	5338	
-0.211615	0.651658	3761	
-0.242477	-0.450436	1916	
-0.529417	0.122420	3346	
-0.032268	0.763888	3151	
0.449885	0.856998	9661	
0.010657	0.680535	4588	
-0.398147	-0.090448	4167	
0.671140	0.710045	9315	
-0.045995	-0.121390	10171	
-0.591886	-0.540476	3998	
0.017768	0.879167	6830	
-0.865427	0.354143	9080	
-0.604978	0.153406	8815	
-0.859857	0.463218	1614	
-0.391759	0.585888	4497	
-0.304491	-0.057833	4557	
-0.156397	-0.808090	6159	
0.177493	0.595553	587	
-0.525058	-0.792197	1164	
-0.233027	-0.417413	889	
-0.436153	0.123959	8144	
-0.412159	0.233965	8040	
-0.549786	0.039313	6041	
0.543612	0.287450	5910	
-0.822208	0.495601	9668	
-0.447741	-0.188112	426	
-0.330900	-0.118943	8416	
-0.249332	-0.145078	6448	
0.485336	0.710128	5810	
-0.109444	0.373399	9021	
-0.360611	0.184119	5288	
-0.578528	-0.064969	8604	
0.227902	-0.664076	4716	
0.171666	0.039743	4638	
0.474290	0.072288	2692	
-0.223072	-0.744567	6886	
-0.024894	-0.460351	9352	
0.605166	0.409598	9406	
-0.610080	-0.399210	9405	
-0.323888	-0.064251	3223	
-0.597135	-0.648408	6419	
-0.242172	0.165555	7476	
-0.159903	-0.190917	4793	
-0.102730	0.392586	3274	
-0.408117	-0.392660	5284	
0.017963	0.319459	5074	
-0.681425	0.690968	5432	
-0.368711	0.295357	593	
-0.408751	-0.515757	4112	
0.042180	-0.295519	1938	
0.921382	0.313185	3575	
-0.638454	0.408539	2416	
0.044943	-0.288192	1938	
-0.139246	0.028290	3434	
-0.632524	-0.517027	2559	
-0.595294	0.246400	3051	
0.142033	0.938932	9210	
-0.324226	-0.228038	7489	
-0.330556	-0.462848	7017	
-0.681009	0.185096	2699	
-0.285672	0.189092	4788	
-0.758823	0.157265	4964	
-0.708156	-0.024347	9843	
-0.808136	-0.203645	7982	
-0.582731	0.657678	4436	
-0.078247	0.661267	2368	
0.370352	0.797211	5115	
-0.544638	0.804032	4194	
0.111844	-0.081170	2339	
-0.305802	0.465456	5750	
0.807662	0.570348	1553	
0.617000	0.606858	5089	
-0.347350	0.597444	3835	
0.154176	0.521324	4463	
-0.620691	0.527079	6780	
-0.867264	-0.110063	7892	
-0.268052	0.574988	9958	
-0.342411	0.915768	4246	
-0.481799	-0.067700	955	
-0.316376	0.124745	4604	
-0.588292	0.408832	7389	
-0.137678	-0.376544	2718	
0.046724	0.526184	3592	
-0.859230	-0.213783	7954	
-0.397375	-0.265198	720	
-0.389872	-0.287786	394	
-0.332730	0.162374	4080	
-0.140533	-0.289172	9842	
