time = 46.857	Re = 13	rotation = 58.1675
0.170972	-0.536153	6362	
-0.026046	0.171403	4742	
-0.108832	-0.285565	7690	
0.190451	0.424299	9928	
-0.195343	0.923689	1340	
-0.170296	0.800091	5375	
-0.784659	0.451258	8233	
0.918023	-0.183426	6761	
0.489006	0.581273	2280	
-0.602134	0.685049	9704	
0.081798	0.568201	9235	
0.229030	0.971163	6384	
-0.887834	0.448913	4087	
0.370073	0.234208	7187	
-0.635586	0.611569	7029	
0.450717	0.578006	4337	
0.349232	0.901070	6969	
0.527966	0.063449	2815	
-0.625570	-0.439885	442	
-0.072645	0.581182	7513	
-0.532045	0.664739	6629	
0.257683	-0.379578	9208	
0.576252	0.030577	2867	
-0.567609	0.625583	5172	
0.365611	0.184564	4549	
-0.507457	0.215986	1167	
0.936345	0.130371	9033	
-0.077353	-0.233442	3209	
0.855712	-0.371011	7082	
-0.026772	-0.286205	5546	
0.604105	0.767412	2675	
0.295534	-0.777688	4868	
0.454852	-0.616771	4142	
0.945789	0.236532	3952	
0.808994	-0.256779	1026	
0.073051	0.128513	4353	
-0.445163	-0.202389	3504	
0.209824	0.877845	6696	
-0.441287	-0.704987	1806	
-0.240322	0.562529	5013	
0.306184	0.625346	6072	
0.622788	0.407242	9771	
0.776413	0.263501	1550	
0.591470	-0.154992	5005	
0.181030	0.185546	2568	
-0.468614	0.847049	6062	
0.778857	0.610217	2030	
0.204171	0.404806	5948	
0.489464	-0.808570	8476	
0.985913	0.145881	8477	
0.428326	-0.655542	5700	
0.652828	0.565951	2660	
-0.182278	-0.391285	6003	
0.375381	0.344512	925	
0.078373	0.650159	6046	
0.367911	-0.050630	9212	
0.397607	0.904152	5093	
0.262616	0.875636	7601	
0.384464	0.283087	5753	
-0.976581	0.163988	6703	
-0.287430	0.946709	5791	
-0.580393	0.810943	4091	
-0.189882	0.304510	9192	
0.269068	0.617208	2510	
0.660608	0.213356	376	
0.355568	0.357480	1745	
0.919106	-0.049138	5236	
