time = 28.977	Re = 13	rotation = 7.12708
0.066721	-0.092160	5542	
-0.222065	0.510609	2581	
-0.699803	-0.713856	3857	
0.401324	0.325368	7777	
0.807500	0.223949	7982	
0.137127	-0.159263	1447	
0.818936	-0.290043	2686	
-0.035977	0.607631	1450	
0.061027	-0.185074	1654	
0.469002	0.412170	2048	
0.119400	0.350039	3388	
0.134281	0.983048	7901	
0.373144	0.781069	7437	
0.368180	-0.014727	7097	
0.477314	-0.333539	2924	
0.190308	-0.118296	2810	
0.200520	0.350524	6388	
0.808344	0.228298	7982	
0.162180	0.144820	563	
-0.068483	0.502164	3685	
0.577031	0.148453	1585	
-0.077590	0.323398	7864	
0.632076	-0.042161	1976	
0.882621	-0.117405	8280	
0.476845	0.625027	3637	
-0.749402	0.645923	9193	
0.375217	-0.468575	5059	
-0.015651	0.930279	9492	
0.334734	-0.613359	4561	
-0.339809	0.206913	6319	
0.848604	-0.058879	8435	
-0.953567	-0.124495	5694	
-0.146248	0.269416	2033	
0.858122	-0.438366	1614	
0.670800	0.032652	6799	
0.074807	0.713920	7231	
-0.825077	-0.094247	701	
-0.612894	0.610600	8582	
-0.447546	-0.202533	4010	
-0.062638	-0.909592	5912	
0.670439	-0.501840	8464	
0.743272	-0.430615	6270	
0.842857	0.493861	4398	
0.553598	-0.215685	4756	
0.626302	0.340510	6935	
0.018235	-0.163078	7598	
0.646157	-0.021297	7733	
0.523878	0.785510	350	
-0.898616	-0.243341	5569	
0.513766	0.828101	4040	
-0.246055	0.337372	3822	
0.389428	0.502625	3312	
-0.219180	0.663342	4683	
0.355508	0.648292	6987	
0.850472	0.510218	6277	
0.388137	0.336001	8099	
0.259123	0.902139	9439	
0.415096	0.450712	3567	
0.664497	0.032440	6645	
0.429232	0.668847	8554	
0.278897	0.868104	7152	
-0.369598	0.918490	1033	
0.504410	-0.355340	6530	
0.430244	0.162585	7612	
-0.252499	0.541505	4712	
-0.217708	0.688220	9024	
-0.463402	0.713852	3772	
0.536592	-0.267841	763	
-0.799809	0.113307	1383	
0.433599	0.431805	6563	
0.410067	0.687235	1175	
0.634631	-0.401536	6992	
0.496552	0.401691	6111	
-0.395035	0.806187	8233	
0.634581	0.578592	5039	
0.587429	-0.342566	6842	
0.203277	0.562954	8759	
0.450034	-0.506243	4296	
0.539125	0.055439	10067	
-0.367154	-0.343160	8325	
0.299084	-0.288389	769	
0.715104	0.684248	3858	
0.226882	0.761815	2377	
0.596757	-0.028848	10239	
0.398002	0.771173	7619	
-0.021452	-0.159731	5036	
0.384910	-0.347136	1235	
0.506857	0.749131	6104	
0.425846	0.834420	1254	
-0.151479	0.514812	3384	
0.267514	-0.301733	2125	
-0.167329	0.907881	8950	
-0.631098	-0.284474	5355	
0.491156	-0.375088	6049	
0.309305	0.694167	6315	
-0.757009	-0.132323	6772	
-0.443480	0.723379	3742	
0.254629	-0.064573	7192	
0.860498	-0.291162	7616	
-0.703578	0.544639	9226	
-0.042979	0.655619	3626	
-0.022167	0.655278	3954	
-0.600191	0.615138	9456	
-0.154728	0.636554	1748	
0.196344	0.207158	3594	
0.812686	-0.005357	10022	
0.407485	0.182653	9478	
0.608872	-0.238725	2555	
0.799599	-0.309937	5495	
0.111192	-0.259395	1435	
0.452254	-0.492554	3552	
0.901381	-0.129209	6579	
0.909381	0.411282	2748	
0.486250	-0.207622	3010	
-0.808585	0.416215	7467	
0.462869	0.240908	352	
0.539829	-0.132453	4444	
0.443200	0.810603	1288	
-0.088654	-0.260560	6803	
0.621197	0.323595	7289	
-0.745075	0.269825	5673	
0.399329	0.091691	4136	
0.528304	0.155396	2812	
0.625634	0.218501	1513	
0.933509	0.273582	2108	
-0.368029	0.389277	5472	
0.220933	0.647831	4678	
-0.780016	-0.010278	8400	
0.574916	0.243392	864	
0.413033	0.578298	7511	
-0.674685	0.701119	9781	
0.049063	0.779855	5927	
0.064322	-0.371554	4389	
0.713963	0.643301	8034	
-0.728167	0.667991	8321	
-0.319904	0.556542	6078	
0.224130	0.895220	1481	
0.454379	-0.475607	4234	
0.788542	-0.258229	2072	
0.859205	0.185723	3245	
0.644140	-0.711608	1214	
-0.259334	-0.923001	9440	
0.279214	-0.741950	6197	
0.256040	-0.671571	5405	
-0.981525	-0.027894	4610	
-0.447037	-0.701498	3922	
0.561484	-0.321833	8139	
0.762959	0.354556	1813	
0.508740	0.764187	1063	
-0.460254	0.870682	9307	
0.523203	0.540123	466	
0.298104	-0.386616	1836	
-0.647137	0.517657	6862	
0.132486	0.710908	822	
-0.192834	-0.889176	5871	
-0.435407	0.672622	2558	
0.814585	0.119391	9997	
0.156583	-0.276820	3014	
0.038620	0.199657	2318	
0.124094	0.131200	3129	
-0.298755	0.533382	4282	
0.530808	-0.162330	6677	
0.217298	0.109284	5002	
-0.330574	0.909771	945	
0.553081	0.443163	3142	
0.907040	0.009093	9710	
-0.075724	0.475456	1537	
-0.509792	-0.513328	7618	
-0.117122	0.678162	5239	
0.350445	0.774848	7437	
0.310645	0.545828	6391	
0.144309	-0.060188	3941	
-0.101185	0.455910	2051	
0.445218	0.154691	7880	
0.499604	-0.340792	6276	
0.542961	0.150635	4904	
0.325367	-0.365881	3034	
0.776443	0.031216	8474	
0.627843	-0.073619	3217	
0.088371	-0.354224	7287	
-0.220427	0.793402	3833	
0.151839	0.211272	1848	
0.391813	-0.111448	3437	
0.661308	-0.465320	7709	
0.901270	0.071039	7715	
0.815967	0.030574	1140	
0.426208	0.838807	1254	
0.289700	0.480850	6611	
0.399738	0.804540	7674	
0.369035	0.316845	5672	
0.441588	-0.454082	964	
-0.029035	-0.136917	9558	
0.154082	0.078936	3677	
0.708581	0.282029	2298	
0.776309	0.031229	8474	
-0.108585	0.562571	7817	
0.387923	0.363137	4500	
-0.486298	0.830188	1325	
0.695035	-0.210280	2389	
0.884229	0.178147	6537	
0.756094	0.221144	6499	
0.867196	-0.208803	4466	
0.653751	0.070726	9664	
-0.301877	0.940903	9649	
0.984157	0.140679	2050	
0.299513	-0.322384	1342	
-0.678934	-0.291996	3089	
-0.218567	0.164300	6592	
0.354325	0.133403	8396	
0.728275	0.421229	5277	
0.019349	-0.274936	9618	
0.694432	0.083436	3021	
-0.041898	0.659726	3626	
0.983688	0.074019	1824	
0.087822	-0.281053	8840	
0.246272	0.533846	7537	
0.623473	-0.505266	6780	
0.265180	-0.336617	2153	
-0.735160	0.229668	8643	
-0.673718	-0.538371	5835	
-0.140140	0.639509	2337	
0.262901	-0.403463	4768	
-0.291793	0.473143	1167	
0.220080	-0.254823	5638	
0.573515	0.185479	6608	
-0.304916	0.120655	360	
0.199401	0.269999	6256	
0.120412	0.186590	3870	
0.701377	0.031889	6923	
0.528230	0.451927	2488	
0.160784	0.141724	509	
0.644669	-0.005949	6507	
0.077282	-0.534320	4321	
0.124166	0.251118	7800	
0.032256	0.892009	6216	
-0.162577	0.823233	5206	
-0.130752	0.668141	4628	
0.703990	-0.274610	7216	
0.301258	0.615248	2962	
0.126585	0.809439	5827	
0.667779	-0.239305	2491	
-0.668418	-0.273664	1500	
-0.196537	0.016744	3905	
-0.675262	0.383547	4784	
-0.484915	0.252984	3162	
0.362435	-0.798661	5402	
-0.782568	0.175285	7985	
0.329001	0.788388	7200	
0.859483	0.021141	7340	
0.604462	-0.589184	5844	
0.706467	0.530321	5769	
0.432238	-0.115125	7903	
-0.043350	0.392902	3373	
0.043412	0.517499	3197	
0.139150	-0.779766	2103	
-0.972096	0.127423	1796	
0.357292	-0.271195	7560	
0.830147	-0.410587	7590	
0.402690	0.680548	8226	
0.450737	0.564356	3125	
0.085010	0.827726	916	
0.620326	0.723698	1338	
0.354666	0.510389	5649	
0.500213	-0.238515	365	
-0.730453	0.614400	6681	
0.862645	0.487901	4398	
0.751440	0.533370	1280	
-0.016538	-0.149927	4254	
0.189475	0.197437	4086	
-0.558608	0.646106	1093	
0.892051	-0.190462	9422	
0.225224	0.449731	1916	
0.659065	0.324791	2672	
0.235787	-0.064378	6124	
0.095411	0.506089	8898	
0.332738	0.571703	1022	
-0.878081	0.467443	8181	
0.667212	-0.699496	8290	
0.228933	0.100268	6126	
0.631045	-0.503392	6780	
-0.186811	0.636816	2347	
-0.867291	0.382047	10175	
-0.197265	0.923416	9529	
0.424351	0.347785	5223	
-0.084255	0.764503	2625	
0.166823	0.369932	1373	
-0.448437	0.883120	9307	
-0.210400	0.936161	4062	
-0.301955	0.568351	8670	
0.110105	0.727414	9652	
-0.260314	0.922194	808	
-0.279393	0.616961	6965	
0.164447	-0.284861	3893	
0.620449	-0.190773	2925	
-0.004180	0.768356	4456	
0.457591	0.337694	7376	
0.142553	0.462821	5670	
0.864818	0.308459	5515	
-0.642056	0.745852	7927	
0.136801	0.375176	2512	
0.145955	-0.103397	2936	
0.531838	0.709997	1068	
0.108319	-0.134085	8958	
0.939072	0.325836	2799	
-0.313248	-0.353947	3398	
0.667325	0.476502	9966	
0.479226	0.101302	2691	
-0.372769	0.698178	6101	
0.184858	0.488398	6656	
-0.053411	-0.218744	5435	
0.743565	0.344984	1805	
0.453655	0.760301	7315	
0.071516	-0.150962	5861	
0.518553	0.026186	622	
0.707083	0.691681	3858	
0.349425	0.215577	5998	
0.905701	0.409581	2748	
0.098610	0.531069	8570	
0.870118	-0.145724	761	
0.307332	-0.044901	9285	
-0.471769	0.722338	3992	
0.696965	0.401341	9487	
0.265558	0.087369	536	
0.467336	0.249501	3457	
0.827376	0.211843	3164	
-0.197066	-0.403683	6166	
-0.690440	0.569878	9887	
-0.349698	0.287647	7428	
-0.016377	0.712541	6949	
0.679991	-0.402097	4457	
0.322898	-0.311506	469	
0.780013	0.010272	8399	
-0.463507	-0.482533	6654	
0.970851	0.038936	2271	
-0.673306	0.571112	9537	
-0.311967	0.633814	2228	
0.058370	0.464132	1783	
0.651751	-0.210785	1318	
0.535808	-0.294341	1215	
0.113596	-0.149336	658	
0.557664	-0.468935	4486	
-0.254401	0.113862	6707	
-0.780002	-0.010260	8400	
-0.867330	-0.264897	9219	
-0.698953	0.088086	1695	
0.401395	-0.538713	9729	
-0.708805	-0.342654	5388	
-0.690376	0.562913	9887	
-0.028969	0.368295	2008	
-0.880146	-0.141095	8877	
0.821848	0.389235	7241	
-0.541514	0.641613	1093	
0.812371	0.556317	6969	
0.296619	0.702685	2766	
-0.488942	-0.307020	4748	
0.240212	-0.067833	6124	
0.121941	-0.314186	4779	
0.138293	-0.244189	515	
-0.128131	0.383591	4334	
0.124847	0.059407	1815	
-0.411223	0.773875	7166	
-0.887906	0.310661	523	
0.304795	-0.357619	2860	
-0.883557	-0.077877	7716	
-0.381890	0.781940	5976	
0.145069	0.700700	7322	
0.285988	0.428121	3041	
-0.022977	-0.162130	5036	
0.713989	0.058466	9721	
0.780016	0.010277	8399	
-0.055147	-0.203467	1947	
-0.334587	0.749172	1904	
0.402615	0.347578	1292	
0.653650	0.146060	7919	
0.232388	-0.027733	1297	
0.149698	0.142143	5462	
0.184169	-0.167970	7274	
0.610133	-0.368952	6811	
0.846450	-0.216713	4878	
0.776186	-0.416740	6280	
-0.239223	0.718242	3570	
0.566029	-0.225718	5603	
0.135592	0.605863	2719	
0.854279	-0.227687	8364	
-0.105293	-0.206565	5322	
0.189846	0.915584	377	
-0.541863	-0.366399	9924	
0.273636	0.236257	5362	
-0.698550	0.519428	2290	
-0.267910	0.862666	7154	
0.538725	0.811985	8350	
0.464836	0.780453	3662	
0.718273	0.321535	4453	
0.390382	0.224820	5948	
0.518293	0.740283	414	
0.574246	-0.197529	8802	
-0.129038	0.823473	5172	
0.376801	0.541103	411	
0.655180	0.422449	9565	
0.322629	-0.217722	6676	
0.239935	-0.065665	6124	
0.305003	0.555892	6391	
0.699394	0.221839	4337	
0.216648	-0.414595	5634	
0.121981	-0.433508	7348	
-0.876083	0.375116	10175	
0.517791	-0.451944	7868	
0.377643	-0.415930	7911	
0.032527	0.439455	7137	
-0.746877	-0.463076	1348	
0.080964	0.900723	1242	
0.780085	0.010441	8399	
-0.160396	-0.117368	6698	
0.186843	-0.796988	3730	
0.277250	0.787937	5408	
0.175861	0.242732	6469	
0.835938	0.537491	3590	
0.062169	0.610862	2081	
0.829187	0.315733	989	
0.684144	-0.410837	4457	
0.419084	0.201736	9716	
0.872601	-0.008816	8813	
-0.619952	0.614361	8582	
0.811051	-0.075935	1413	
0.426748	0.856019	9499	
-0.173961	0.317371	4766	
0.092401	0.841286	1977	
-0.784662	-0.543470	8154	
-0.642030	0.672659	1632	
-0.241413	0.813328	5291	
0.355278	-0.124271	3439	
0.141091	0.258746	3933	
-0.237378	0.091458	6440	
-0.874812	0.413704	10197	
0.160281	0.873527	6010	
-0.115176	0.916102	9704	
-0.367294	0.853644	9899	
0.765793	-0.002455	8828	
0.296076	-0.152994	725	
0.822216	-0.330613	4649	
0.095270	0.579014	575	
0.811300	-0.506970	8844	
-0.756587	0.357000	3333	
-0.464189	-0.549791	9702	
-0.563825	-0.271552	1865	
-0.076760	-0.882424	7122	
0.284223	-0.520036	3703	
0.578593	-0.351110	5613	
0.328019	0.502220	6145	
-0.174589	-0.690339	7243	
0.042288	-0.164742	6930	
-0.208896	0.534803	4130	
0.511871	0.027507	7923	
0.097198	-0.115419	8547	
-0.031428	0.135160	1817	
0.120408	0.153035	3940	
0.190338	0.032734	10059	
-0.165723	0.662736	4670	
-0.569361	0.034027	10182	
-0.123090	-0.192857	3230	
0.542665	-0.323663	8139	
-0.110756	0.508452	2171	
0.212534	-0.177406	6997	
0.627037	0.041314	7039	
0.722397	-0.369050	4719	
-0.083376	0.432898	7123	
0.301438	0.105663	8272	
-0.118345	0.518767	3067	
-0.148305	0.750406	4356	
0.780016	0.010281	8399	
0.470409	-0.242676	3286	
0.355516	-0.093194	1698	
0.698697	0.359802	6716	
0.467969	0.827736	9948	
0.247440	-0.075861	7309	
0.328464	0.204029	2189	
0.021390	0.952676	8273	
0.563027	-0.063463	3240	
0.779817	0.019987	8113	
0.950641	-0.138844	8776	
0.740793	0.550036	6662	
0.755415	0.385701	7264	
0.506515	-0.072638	750	
-0.275933	0.855137	6022	
0.968757	0.061106	1824	
0.901415	0.259472	7359	
0.249798	0.171827	7689	
0.154068	0.439012	6334	
-0.021342	0.393736	2145	
0.117608	0.921560	7789	
0.445433	0.811082	1288	
0.293202	-0.165909	3609	
-0.613895	-0.186176	4671	
0.198511	-0.267544	1750	
-0.135403	0.868023	7271	
0.318631	-0.101419	8210	
-0.759899	0.486781	1417	
0.082950	-0.143105	4221	
-0.109318	0.585644	8726	
0.180237	0.813697	4867	
0.068641	-0.134661	4205	
0.486367	0.310834	5855	
0.582979	0.672621	6419	
-0.947822	0.286333	5301	
-0.709938	-0.543576	5770	
0.117725	-0.169554	614	
0.248684	0.083768	7119	
0.480879	0.486709	5324	
-0.220969	0.686447	9024	
-0.581389	0.605680	8642	
0.646214	0.550822	6876	
-0.091488	0.634625	4991	
0.850357	0.435402	841	
0.666423	0.724959	6910	
0.779829	0.019907	8113	
0.476082	-0.227925	2826	
-0.170419	0.967254	9103	
0.531386	-0.202412	1199	
0.315415	-0.759797	3653	
0.207456	-0.367341	1662	
0.082820	0.887667	8311	
0.299042	-0.234249	3597	
-0.195046	-0.620538	3627	
-0.127359	-0.075911	6787	
0.528213	0.074396	2654	
-0.869474	-0.023618	7339	
0.783797	0.070916	8698	
-0.243133	-0.762427	3796	
-0.172498	0.677160	4670	
0.015650	0.945258	8273	
-0.112963	0.902343	6014	
0.235618	-0.391735	7345	
0.712559	-0.171604	3451	
0.453699	0.606524	486	
0.332055	-0.047817	8167	
0.065387	0.413854	4313	
-0.335537	0.533163	6080	
-0.453414	0.803254	3837	
0.441623	0.442374	6539	
0.226678	0.320536	5683	
0.461356	0.578122	7567	
-0.436641	0.144399	2886	
0.732861	-0.608622	6682	
0.113181	0.192497	3229	
-0.668326	0.266213	8285	
-0.779258	-0.430460	7960	
-0.498813	-0.735123	5846	
0.759395	-0.042530	9321	
0.158141	-0.257465	3014	
-0.774593	-0.050591	8315	
-0.095955	0.485497	3931	
0.497302	-0.260644	2716	
0.465594	0.676053	2207	
0.098214	-0.113952	8547	
-0.221679	-0.252184	9714	
-0.088947	0.369962	2981	
0.928085	-0.147878	7961	
0.084511	-0.344965	7287	
0.635662	0.183607	1013	
-0.641635	-0.170049	732	
-0.397271	0.766860	5449	
0.597117	-0.043472	9921	
-0.198531	0.913608	6243	
-0.002476	-0.865909	7202	
0.606459	-0.019935	8219	
0.181145	0.453670	7344	
-0.886157	0.422785	8478	
-0.295433	0.859824	5973	
0.503595	-0.152755	3560	
0.737369	0.268334	1942	
0.678043	-0.247017	6340	
0.807594	-0.171067	8016	
0.809820	0.194544	452	
0.827151	0.155123	8525	
0.539663	0.655797	5611	
0.094936	0.367091	4316	
-0.272634	0.597777	3847	
0.637039	-0.189220	4929	
0.737404	-0.006888	8121	
0.987160	0.046707	2271	
-0.656764	0.652070	6542	
0.173373	-0.191543	9310	
0.748778	0.035999	3448	
0.726487	0.448427	5084	
0.417359	-0.239245	9253	
0.227644	0.659865	5799	
-0.108374	0.524867	3067	
0.480774	0.352343	9000	
0.255738	0.119182	5080	
0.267692	0.703435	8190	
0.570749	0.629710	4346	
0.354973	0.707838	6535	
0.561316	-0.128273	5850	
0.829866	0.073969	371	
0.013691	0.947134	8273	
0.522260	-0.235147	611	
0.036497	0.757152	6241	
0.754260	0.569874	6922	
-0.377102	-0.402044	7525	
0.578570	0.031261	5888	
0.766530	-0.075208	7640	
-0.776856	0.505830	9057	
0.120336	0.433480	4898	
-0.845538	0.516477	3725	
-0.357642	0.207600	4218	
-0.096062	0.538547	4322	
0.759357	-0.111782	879	
-0.326080	0.742762	1904	
0.618684	0.398803	9369	
0.748528	0.333502	1953	
0.252960	0.900755	9439	
0.004734	-0.264820	2455	
0.349686	0.680163	7369	
0.780016	0.010278	8399	
0.729299	-0.270784	6208	
0.871472	-0.086779	8320	
-0.121831	0.972470	8424	
0.528606	0.735521	414	
-0.628171	-0.170463	3205	
0.483402	0.217945	4074	
0.130006	-0.022443	3958	
0.959605	0.087821	1397	
-0.348230	-0.617556	5448	
0.656332	0.533208	6876	
0.225127	0.234414	1407	
-0.535155	0.384856	8968	
-0.111133	-0.215120	5322	
-0.692772	-0.361649	6715	
0.537342	0.684645	3091	
-0.050060	0.712152	7088	
0.374613	0.787209	7437	
0.651740	-0.005448	6507	
0.200158	-0.916484	9530	
0.425177	0.590962	1856	
0.324027	0.642797	6806	
-0.073526	0.594696	5429	
0.456053	0.750432	7315	
0.190532	0.850985	6444	
0.558611	0.632488	4346	
0.877457	0.345001	1426	
0.571197	-0.226020	5603	
0.772825	-0.497610	9058	
-0.793055	0.004353	1113	
-0.383245	-0.891315	5589	
0.215549	-0.909979	6244	
0.769118	-0.601826	3016	
-0.390995	-0.705654	4468	
0.878761	0.076527	2247	
0.433018	0.345350	5985	
0.327930	-0.628298	2889	
0.356077	-0.152111	3315	
0.116552	0.858708	4459	
-0.015837	0.887571	6829	
0.559867	-0.296107	5180	
-0.202002	0.104557	1027	
0.442614	0.719150	5146	
0.400544	0.702626	4467	
0.309301	-0.445828	7456	
