time = 23.057	Re = 13	rotation = -12.2636
0.952588	0.100440	2053	
-0.148519	0.879773	7061	
0.763604	0.634187	4503	
0.192032	-0.285996	3445	
0.438457	0.215977	2990	
0.695069	-0.127672	5487	
0.236762	0.620901	2588	
0.620743	-0.038436	8847	
0.492879	-0.170413	3010	
-0.496250	0.678424	3772	
0.151966	-0.277204	2920	
0.077992	0.982022	7901	
0.441092	0.123177	3498	
0.378759	0.001581	4385	
0.085118	-0.336737	7795	
0.591178	0.476162	9677	
0.834226	0.330660	7655	
0.525058	0.318073	2834	
-0.341957	0.821173	6022	
0.621395	0.413502	7755	
0.491808	0.591529	2326	
-0.848368	-0.424484	1393	
0.540632	0.540772	7683	
0.147221	-0.352098	8707	
0.859965	-0.148052	4878	
-0.458447	0.856998	5811	
0.889256	0.379570	2675	
0.471843	0.620435	3122	
0.054224	-0.894648	5620	
-0.122582	0.076217	3916	
0.719888	0.519532	1347	
-0.433296	-0.412207	1504	
-0.332107	-0.149193	9125	
-0.159508	-0.139442	5033	
0.553165	0.089134	1130	
-0.421728	0.699689	7573	
-0.124256	-0.710946	7243	
-0.083068	0.732720	1543	
0.717161	-0.480764	9051	
-0.028957	-0.425185	4314	
0.794593	-0.568211	3872	
0.497391	0.779479	430	
0.369058	0.849168	8228	
0.317691	-0.086241	3946	
-0.620407	0.662329	5165	
0.269424	-0.113828	7378	
0.859245	0.187852	8830	
0.116017	0.379023	2512	
-0.805971	-0.135993	9833	
0.274258	0.904851	1340	
-0.115808	-0.028626	620	
0.148541	-0.313787	7135	
0.065063	0.382876	2334	
-0.728469	0.502309	9257	
0.557987	0.796284	4122	
0.627004	0.396842	5213	
0.319617	0.157732	905	
-0.137452	0.715551	4186	
0.706132	0.087291	7009	
-0.741618	0.479867	5156	
0.345503	-0.144545	3571	
-0.261981	0.944861	7398	
-0.073432	0.544839	381	
0.949560	0.090566	1547	
-0.209074	0.880980	8173	
0.129695	0.665487	4161	
0.331193	-0.104953	2662	
0.633547	0.377632	2672	
0.255970	-0.471783	6720	
-0.333481	0.713305	1210	
0.211922	0.018948	1721	
0.256677	0.318016	9143	
0.529838	-0.365055	673	
-0.400581	0.614220	7814	
-0.443000	0.555004	4498	
0.212925	0.601283	2194	
0.525617	0.297334	2794	
0.989586	0.067377	2302	
0.539421	-0.343615	9883	
0.484862	-0.741537	7165	
0.671990	0.499359	975	
0.475149	0.855685	8350	
0.079092	0.404342	2446	
0.374921	0.406462	5256	
0.307310	-0.268778	1305	
0.201728	0.136198	10098	
0.509779	0.431240	5640	
0.089024	0.427251	4147	
0.775673	0.387807	2213	
0.272165	0.132458	1494	
0.579874	-0.085704	5850	
0.040299	0.443543	7054	
-0.709297	-0.195474	8047	
0.644166	0.459066	7780	
0.229492	-0.159730	6591	
-0.813578	-0.175414	10153	
-0.729829	0.560558	9933	
-0.782911	0.518650	5737	
0.397493	0.744801	5146	
0.837600	0.316493	7954	
0.503965	0.250669	6152	
0.845412	0.108413	3082	
-0.267816	0.597965	9519	
0.088405	-0.299014	4103	
-0.377520	0.811903	8666	
0.833650	-0.197734	6156	
0.941928	0.069322	1403	
0.001091	-0.166972	9770	
-0.026675	0.429390	5281	
-0.135460	0.814756	4551	
0.945288	0.264767	8991	
-0.109242	0.534639	4966	
0.760376	0.633975	4503	
0.615424	0.255587	1513	
0.335890	0.732759	8229	
0.791531	0.367854	3489	
0.535520	0.499186	3904	
0.343778	0.375998	6690	
0.867175	-0.245918	6164	
0.345726	0.404453	5403	
-0.077083	0.074084	5622	
0.188920	0.779789	3795	
0.593222	0.613022	5039	
0.483913	-0.213598	3286	
0.359392	0.827681	9183	
-0.274233	-0.418877	4053	
0.153825	0.633452	3628	
-0.776970	-0.066862	8400	
0.116437	-0.063487	2340	
-0.829063	0.426966	4449	
0.022276	0.915798	1242	
-0.242374	0.546843	8601	
0.905038	-0.282600	10125	
0.401406	0.627751	486	
-0.423839	0.871498	1033	
-0.469474	0.806739	477	
0.103691	-0.134140	7051	
0.852459	0.456067	1355	
0.275027	-0.306776	689	
0.402123	-0.380661	6742	
-0.531402	-0.221937	6710	
-0.252236	-0.857687	5373	
-0.257950	-0.514906	5990	
-0.225333	-0.115368	6125	
-0.738874	-0.637487	4339	
-0.588508	0.011446	1602	
0.352433	-0.298670	379	
0.348792	0.432446	7526	
0.568499	-0.382631	2408	
-0.288799	0.929678	4062	
0.339834	0.444864	9010	
0.500095	0.729212	8901	
-0.669331	0.695575	2220	
-0.472302	0.763808	7204	
-0.467832	-0.005593	9202	
-0.051522	-0.179051	7909	
0.758444	0.217147	675	
0.322602	0.113078	3290	
-0.370650	0.045983	2143	
-0.851281	0.364481	7589	
-0.530304	0.771379	665	
-0.329476	0.796594	5418	
0.122237	-0.164018	614	
0.063414	0.921356	7789	
0.556175	-0.402744	3032	
0.842469	0.309481	9220	
0.255450	-0.184249	3863	
-0.517475	0.536327	3993	
-0.170383	0.705824	1597	
-0.260337	0.706427	1131	
0.502927	0.661944	3584	
0.711675	-0.207427	4484	
0.159272	-0.031245	3644	
0.582694	0.617527	5039	
-0.030213	-0.319366	4510	
0.521394	0.615917	3998	
0.256489	0.325222	8465	
0.772268	0.089164	8474	
0.220602	-0.207250	2975	
0.922071	-0.178743	5574	
0.894836	0.037145	671	
-0.764585	0.407238	8043	
0.741544	0.449293	8085	
0.577347	0.741598	1485	
0.762207	-0.225517	10033	
0.560461	0.291362	986	
-0.082830	0.779177	3317	
0.359353	0.552585	5297	
0.595965	-0.374791	2313	
0.645630	0.399491	6490	
0.701953	0.634068	6922	
0.847826	0.411211	1426	
0.854026	0.400071	1426	
0.842498	0.300684	9220	
0.772428	0.089204	8474	
-0.147919	0.815892	5140	
0.037206	-0.236568	8439	
0.205090	0.856520	7712	
0.103860	0.495335	7554	
-0.677902	0.574511	6488	
0.682290	0.308423	8990	
-0.062373	0.698727	6949	
0.891253	-0.093079	7936	
-0.199460	0.956194	9288	
0.844768	0.518529	1445	
0.682781	0.020344	7698	
-0.338028	0.526767	4282	
-0.344202	0.305705	3181	
0.225369	0.462338	4262	
0.167774	0.776967	2377	
0.505343	0.689528	6517	
0.893931	0.296781	7359	
0.406823	0.416072	7478	
0.788997	0.588091	3590	
0.417953	0.530203	7392	
0.540179	0.463529	2754	
0.939242	0.311281	2118	
0.529751	0.418775	345	
-0.193896	0.478522	4621	
0.559559	-0.411077	3752	
-0.098488	0.546283	4869	
0.759358	0.555805	471	
-0.956567	0.174381	2607	
0.330256	-0.280009	909	
0.915470	0.258321	1361	
-0.616276	-0.313502	7234	
0.656319	0.151601	9402	
-0.884906	0.200688	7523	
0.455143	0.103078	3501	
0.420694	-0.345202	4858	
-0.247628	0.841191	7029	
0.587720	0.033255	5743	
-0.412496	0.329862	3202	
-0.790483	0.376391	7086	
-0.223970	0.723193	831	
0.538936	-0.019020	3343	
0.300628	0.458122	5160	
0.653004	0.348278	8056	
-0.658395	0.626249	9594	
0.921199	0.062744	1389	
0.208324	-0.160057	6005	
-0.669066	0.229356	8313	
0.306130	-0.760934	3746	
-0.324070	0.081278	8209	
-0.203014	-0.002500	6895	
-0.590750	0.114928	8822	
-0.211130	-0.143863	10014	
0.308458	0.182674	9182	
0.064187	0.646678	3184	
-0.179725	-0.658840	4677	
0.810256	-0.231916	2175	
0.124008	-0.288722	2638	
0.105757	0.839946	4935	
0.830562	0.080294	1381	
-0.838035	-0.389368	1212	
-0.820792	0.545673	3189	
0.447192	-0.240080	8635	
-0.108641	0.001070	9655	
-0.146102	0.829169	5140	
0.579404	-0.472934	2708	
-0.769457	0.512051	5235	
0.597027	0.018199	10239	
0.142430	0.615469	606	
-0.229293	0.498673	3528	
0.251172	-0.276337	6349	
0.566659	0.790719	8134	
0.283600	-0.346129	1005	
0.419592	-0.035207	2037	
-0.766819	0.545435	6681	
-0.718758	0.557747	9933	
-0.393345	0.776138	7197	
0.278903	0.523233	5177	
0.612871	-0.031207	7782	
-0.641498	0.530972	5158	
0.196401	0.639776	4037	
0.584680	0.657080	5803	
-0.631009	0.752550	4193	
-0.279770	-0.800611	7199	
0.260248	0.354551	9159	
0.958965	0.259808	7839	
-0.078851	-0.204683	3724	
0.071323	-0.296984	2695	
0.570617	0.121416	9718	
-0.400434	0.756975	1255	
0.418186	-0.196641	3545	
0.412833	0.318981	6945	
-0.340912	0.925461	4099	
0.207803	0.862755	7828	
-0.134893	0.889018	8127	
0.723618	-0.220144	7761	
0.242210	0.838916	6883	
0.790851	0.039172	1709	
0.143932	0.347944	3259	
-0.301484	0.732353	5493	
0.390742	-0.322434	5332	
0.618386	0.396050	7006	
0.852055	0.361132	5515	
-0.040760	0.816919	7065	
-0.273150	0.919470	7398	
0.187478	0.378568	6323	
0.781650	0.419448	3727	
0.618314	-0.332019	7389	
0.659303	0.014896	1679	
0.715229	0.672795	1206	
-0.775101	0.110360	6845	
0.105730	0.590375	9968	
-0.237084	0.857010	7093	
0.336012	0.222196	2162	
-0.118154	0.750138	3152	
0.536894	0.688968	6419	
0.869966	0.315532	9122	
-0.154711	0.561877	7608	
0.157891	0.809912	3753	
0.584385	0.072856	7039	
0.464343	0.861641	4040	
0.359475	0.615788	7483	
0.668774	0.718119	5162	
0.069856	0.746470	8804	
-0.215882	0.499224	2964	
-0.763322	0.496442	3670	
-0.624441	0.669436	5165	
-0.156187	0.712043	1597	
0.501169	0.611759	2326	
0.416389	0.296265	5020	
0.791991	-0.143277	9064	
-0.739155	0.067726	654	
0.376278	-0.470048	5523	
-0.588096	-0.485317	3426	
0.273875	0.265540	7357	
0.684345	-0.178270	2491	
0.254485	0.737638	3154	
0.777011	0.067331	8399	
-0.168939	-0.543264	7355	
0.417449	0.816163	3662	
0.388731	-0.106579	5192	
0.173827	0.667190	5799	
-0.144869	0.814164	5140	
0.580536	0.580692	2559	
0.198942	0.648552	4037	
0.077244	0.539158	9102	
0.641381	0.689285	8916	
-0.223647	-0.241742	9857	
-0.769691	-0.055889	444	
-0.028607	-0.827601	915	
-0.856710	-0.259090	5518	
0.879643	-0.420441	9014	
-0.112622	-0.721013	1149	
-0.085422	0.478191	3855	
-0.657849	0.660509	5196	
-0.523373	0.390981	10123	
0.787841	-0.237122	9516	
-0.468319	0.693615	3566	
0.464018	0.840303	948	
0.177007	-0.118031	2871	
-0.828304	-0.364062	1212	
-0.578054	0.522244	3400	
0.453660	0.384795	9000	
-0.128525	-0.218811	1847	
-0.912101	0.218524	565	
0.805829	-0.319705	3060	
0.542673	-0.133877	9845	
0.159322	0.860093	6036	
0.764804	0.480229	7946	
-0.408692	-0.184968	8389	
0.178113	0.383974	5834	
0.295763	-0.269093	7751	
0.317029	0.434805	7696	
0.219957	0.139881	5364	
-0.704319	0.603677	6542	
0.776925	0.066922	8399	
0.431205	0.463524	2821	
0.858564	0.008481	8754	
0.177010	0.702717	7034	
-0.664114	0.514673	9810	
-0.772384	0.490083	3670	
-0.831856	0.452087	9085	
0.676491	0.494393	5084	
0.261940	-0.277740	7492	
-0.123138	0.563893	8180	
0.945000	0.307540	2118	
0.151653	-0.337175	8687	
-0.043420	0.643407	2736	
0.269307	0.085775	1056	
0.850837	0.309243	9220	
0.948964	-0.036480	8528	
-0.033724	-0.195993	800	
-0.197408	0.060178	6458	
0.367662	0.584202	6314	
0.382191	0.603606	7511	
-0.276620	0.697413	1137	
0.282552	0.897472	1340	
0.574305	0.264404	4828	
0.132643	0.745673	1012	
0.761058	-0.190035	9786	
0.399097	0.139084	4143	
-0.003660	0.593752	4812	
-0.307230	0.667363	6086	
0.864042	0.000128	8435	
0.104276	-0.008780	3157	
0.459823	-0.303833	2874	
-0.639286	0.531990	5158	
-0.014349	0.759726	6241	
0.366455	-0.058508	2254	
0.967781	-0.041874	7844	
0.095149	-0.874145	7949	
0.270338	0.245498	5386	
0.556957	0.734284	5120	
0.482761	0.737599	3091	
0.780848	0.345568	1264	
-0.406180	0.564596	5806	
0.205086	0.405108	439	
0.580506	0.094279	2065	
0.853234	-0.231294	5000	
0.316703	-0.479136	7630	
0.726600	-0.317437	9542	
-0.493583	0.763690	7110	
0.571320	0.793326	8134	
0.562708	0.331858	2709	
-0.347309	0.546382	8670	
0.704795	0.101649	9843	
0.090435	0.841116	4935	
-0.307481	0.675802	6086	
-0.267263	0.538004	5896	
-0.202658	0.556277	9313	
0.331902	0.784349	7829	
-0.232889	-0.146612	6527	
0.542556	-0.448242	9293	
-0.494215	-0.129030	3062	
-0.257140	0.602611	6937	
0.511352	0.583243	845	
0.274159	-0.312807	3821	
-0.867540	0.324073	10081	
0.233297	-0.755070	4447	
0.391061	0.544442	5320	
-0.098739	0.748997	4141	
-0.325857	0.730230	8780	
0.007243	0.438137	6336	
0.259972	-0.361099	1973	
0.089377	0.454084	6951	
0.160903	0.690063	5444	
0.204161	-0.303713	4256	
-0.169038	-0.335725	2819	
-0.177212	0.313526	8405	
0.472311	-0.592837	4947	
-0.134306	0.058801	1723	
0.372700	-0.639391	5482	
0.591707	-0.729814	8404	
-0.076675	0.490301	3354	
0.224747	0.258342	10174	
-0.603260	-0.535996	5383	
0.605662	-0.077434	6293	
0.238823	-0.179067	1658	
0.555595	0.073317	1130	
0.143279	-0.230291	5823	
-0.427783	-0.588222	3508	
-0.722786	0.429684	1528	
0.305492	0.335153	2430	
0.141137	-0.403697	5365	
-0.523460	0.535150	3993	
0.873095	-0.225140	7616	
0.661151	0.489977	4584	
0.488301	0.537962	7599	
0.468992	0.542104	7617	
0.107945	0.089257	9445	
0.220470	0.628646	2588	
-0.040599	0.878641	6216	
0.153675	0.663921	4364	
0.180875	0.299904	1019	
0.579747	-0.135615	1286	
0.776999	0.066587	8399	
0.459006	0.382240	9368	
0.480218	0.241119	5029	
0.351131	-0.171076	5562	
0.623750	-0.187824	2555	
0.167716	0.599727	4730	
0.243235	0.416278	2479	
0.403240	0.497772	6584	
0.449732	-0.151943	1901	
0.776114	0.076968	8113	
0.915686	0.382895	2799	
0.295251	-0.376883	3533	
0.214030	0.107430	5966	
0.105854	0.018911	4410	
0.499620	0.334189	4734	
0.414538	0.819469	3662	
-0.516667	0.674583	3992	
-0.082183	0.851478	6973	
0.458800	0.585545	2478	
0.344042	0.651049	6229	
0.055526	0.490787	7971	
0.656945	0.555558	4602	
0.192979	-0.015930	1841	
-0.523844	0.563507	5050	
0.547601	-0.055336	4655	
0.049748	0.618042	2977	
0.413162	0.196647	7612	
0.690595	0.393103	5387	
0.403857	0.166441	5761	
-0.023527	-0.324126	4510	
-0.244418	0.675696	8997	
0.027426	-0.194807	542	
0.394597	0.289857	6943	
0.766464	0.260805	8568	
-0.589354	0.772722	1825	
-0.309911	0.046791	4108	
0.242541	0.192441	7689	
0.073586	0.734656	822	
0.386173	0.409212	5256	
0.597933	-0.244488	2693	
0.542717	0.132231	4328	
-0.077804	0.862127	7201	
0.195061	0.690522	6995	
0.738620	0.089329	3448	
0.403013	0.881336	9078	
0.486834	0.004013	9441	
0.579354	0.190491	1087	
-0.100853	0.966096	5653	
0.639566	0.387065	2672	
-0.288962	0.538744	9901	
0.547453	0.695277	5782	
-0.226913	0.734552	4448	
0.574030	0.400775	6072	
-0.400535	0.574197	1058	
-0.681405	0.485781	9913	
-0.585836	0.613478	1025	
-0.261149	0.032640	6379	
0.693557	-0.388726	7022	
-0.212019	-0.291232	9763	
0.727065	0.304769	9135	
0.214818	0.027961	8450	
0.627977	-0.298799	6842	
0.798244	0.509915	895	
-0.195730	0.663351	4628	
0.879032	0.166665	9976	
0.361923	0.414034	7526	
0.821244	0.190100	1152	
-0.705366	0.642104	727	
0.765274	-0.242391	7581	
-0.114441	0.711579	5999	
0.243903	0.372504	9595	
-0.698438	0.546657	8947	
0.092022	-0.529293	4870	
-0.583574	0.056104	4988	
-0.929715	0.093700	9140	
0.001948	-0.599355	4811	
0.216238	-0.657977	4669	
-0.842027	-0.180669	6081	
-0.324067	0.639329	4808	
0.055893	0.532792	8570	
-0.148415	-0.790072	3754	
0.792286	0.040031	1709	
0.446992	-0.250968	8952	
0.739243	0.091784	3802	
0.152136	-0.231006	515	
-0.708922	-0.208352	7564	
-0.893891	0.251168	10089	
0.382970	0.779389	7365	
0.949631	-0.089148	8776	
-0.599151	0.517894	3287	
0.726892	-0.383349	6511	
-0.145824	0.816098	5140	
0.128179	0.095372	8483	
0.370920	0.184617	9176	
-0.171009	0.492381	3073	
0.473309	-0.360563	5967	
0.248089	0.600052	1371	
-0.091281	0.918296	9784	
-0.088034	0.486308	3855	
0.525798	0.493063	3142	
0.456473	-0.189712	8981	
-0.039876	0.630220	2644	
0.786497	0.239848	418	
0.691620	-0.232949	8286	
0.395134	-0.146663	1009	
0.864323	-0.168212	8364	
0.090048	0.616798	5013	
0.207719	0.816705	5408	
0.589080	0.280004	6209	
0.174952	0.354415	4196	
0.881563	0.455332	2748	
0.111490	0.777482	3650	
0.436493	-0.270180	6856	
-0.067221	-0.296312	5907	
0.258515	-0.213986	5615	
0.514923	0.475470	3142	
0.384646	-0.183574	4217	
-0.449049	0.737216	5449	
0.262284	0.337237	9533	
0.237879	0.448195	4477	
0.617527	-0.192621	3051	
-0.722725	0.512594	9887	
0.476468	0.402035	815	
0.509454	0.503073	5221	
0.830661	0.159441	702	
0.309913	-0.196005	5773	
0.387503	0.337449	1086	
-0.127852	0.825424	5136	
-0.054106	-0.285324	6327	
0.295493	-0.467528	5286	
0.488969	0.088336	449	
0.766689	0.289004	8002	
0.738888	0.323656	9510	
0.135038	0.524712	6405	
-0.491746	0.834085	679	
-0.146668	-0.069508	3025	
0.763347	0.431898	6236	
-0.587381	0.660196	5108	
-0.583642	0.633680	7501	
0.145207	-0.316611	7135	
0.823150	0.294565	7988	
0.256309	-0.126123	7476	
0.455466	0.637359	3122	
-0.522387	0.596086	7808	
0.776978	0.066870	8399	
0.782460	0.241066	418	
-0.203646	0.617469	1886	
-0.069339	0.968057	5858	
0.401459	0.112983	5038	
-0.547149	0.531993	3996	
0.120031	0.831928	4867	
0.390850	-0.192248	3227	
0.393595	0.716967	4035	
-0.517561	0.560203	5050	
0.084549	0.394391	2276	
0.774998	0.115137	8698	
-0.281735	-0.095919	8639	
0.921524	-0.120678	10084	
0.447902	-0.685335	6154	
0.434447	-0.209289	9253	
0.297479	0.204577	1171	
0.818340	0.257242	4986	
0.470398	0.008002	9201	
-0.801298	-0.095032	525	
0.395721	0.386611	5223	
0.450275	0.502798	5324	
0.371883	0.358657	7777	
-0.442768	0.652011	6561	
0.880803	0.234778	8243	
-0.000652	0.848691	4568	
-0.002526	-0.156502	4254	
-0.150812	0.590364	8791	
0.166940	-0.637559	2236	
-0.428504	-0.268471	805	
-0.225958	-0.912222	10025	
-0.169210	0.351973	1328	
0.009675	-0.918267	9835	
-0.515234	-0.319220	2778	
-0.420697	0.666519	6101	
0.361706	0.357841	7777	
-0.648264	-0.224734	3607	
0.213584	0.101071	5966	
0.626689	0.347277	1923	
-0.365987	0.646962	5481	
0.630439	0.346296	1923	
-0.261783	-0.266442	5361	
-0.444147	0.588881	4269	
0.180484	-0.274516	2915	
0.966627	0.149842	1824	
-0.805814	0.355481	6279	
-0.226325	0.567326	7256	
0.575544	0.131990	9964	
0.180933	0.302487	1019	
0.052857	0.768015	2349	
-0.304486	0.557772	1646	
0.279506	0.097974	8640	
0.201938	-0.014300	1744	
0.625126	-0.320536	6649	
-0.228667	0.601070	2241	
0.190099	-0.001671	3906	
0.000560	0.657764	4423	
-0.372060	0.700931	2002	
0.273272	0.465559	4183	
0.325733	0.749111	5112	
-0.126102	0.892234	8127	
0.088126	0.895949	5543	
0.491080	0.674482	4329	
0.161559	-0.057630	4396	
0.758518	-0.077182	1943	
0.776127	0.077203	8113	
0.845600	0.515594	1445	
0.804041	0.417588	2391	
0.236700	0.185071	5506	
0.286831	-0.466304	3521	
0.598369	-0.254092	6859	
0.178852	0.921241	2379	
0.475307	0.221750	7254	
-0.667021	-0.504680	8252	
-0.059242	0.925793	9496	
0.004971	0.555328	3842	
0.312296	0.810562	7437	
0.096699	0.824130	5311	
0.229782	0.537089	7513	
-0.912858	0.286042	10126	
0.528629	0.485394	3142	
0.466355	0.735493	3892	
0.572297	-0.230574	1415	
0.803702	0.110361	997	
0.224379	-0.415485	7876	
0.313345	-0.458647	5286	
0.501260	-0.431967	8684	
0.534019	-0.297796	6276	
0.106312	0.667305	4778	
-0.544460	0.760184	6217	
-0.712717	0.451388	8433	
-0.130721	-0.185726	1627	
0.319375	0.474143	8245	
0.905161	0.253284	1361	
0.156759	0.344738	3259	
0.402373	-0.408038	5219	
0.170994	0.390942	6409	
-0.783964	0.501263	5235	
0.230843	0.551211	7513	
0.943671	0.021516	1251	
0.776978	0.066804	8399	
0.220926	-0.226925	1588	
0.141696	-0.379446	3274	
0.267584	0.922461	9747	
0.315121	0.201520	3777	
-0.694395	0.455190	8463	
0.797379	0.076396	9876	
0.850229	0.026006	8787	
0.389544	-0.199496	3227	
-0.726026	0.446339	2290	
-0.111342	0.619949	2471	
0.358866	0.111544	3416	
-0.140602	-0.338137	664	
-0.905049	0.296793	10126	
-0.235288	0.223255	4152	
0.295999	-0.414238	6355	
0.154833	0.378660	1539	
0.345984	0.474470	9867	
0.381603	0.666334	9142	
-0.688063	-0.393782	5388	
0.271362	-0.147600	2824	
0.255159	-0.112532	6204	
0.161868	0.543892	7356	
0.637505	0.575834	5836	
0.438429	0.467443	2821	
0.411366	-0.371148	6742	
0.733238	0.377778	1953	
0.047666	0.766224	2349	
-0.691880	-0.565890	4620	
-0.281852	-0.418142	4473	
0.484650	-0.803996	478	
-0.303850	0.378754	3929	
0.522250	-0.770825	666	
-0.390702	-0.456229	6550	
-0.178277	0.696023	8717	
-0.446412	0.831304	9787	
0.561964	-0.728728	7082	
-0.416058	0.611274	3817	
0.111552	0.665301	4161	
-0.697665	0.503265	8865	
0.220069	0.664498	4654	
0.345029	-0.646662	5466	
-0.628848	0.517737	8012	
0.528937	-0.309020	6530	
-0.352095	0.890007	1955	
-0.940404	0.212481	933	
-0.482161	0.593334	7163	
0.332980	0.216710	2162	
-0.087940	0.490764	3855	
-0.075853	0.465417	2113	
-0.439271	0.580197	2467	
0.157608	-0.176733	6429	
-0.010542	-0.188720	7084	
0.840863	0.161302	2660	
-0.339503	0.650062	5465	
0.059648	-0.262288	5592	
0.776985	0.064869	8399	
0.722522	0.478180	7959	
0.088276	0.710142	7322	
0.560084	0.618668	2677	
0.204943	0.825564	6213	
-0.281087	0.826252	7145	
0.774371	0.418054	3727	
-0.071889	0.547241	381	
0.393613	-0.142996	2031	
-0.353902	0.837589	5973	
0.816736	0.559482	6277	
0.406972	0.753249	5809	
-0.857082	0.309226	7897	
0.458178	-0.472242	9694	
0.668346	0.486486	5916	
0.539978	-0.098026	5173	
0.180976	0.399157	7593	
0.105662	-0.814798	4634	
-0.649045	0.665657	5196	
0.207172	0.721534	8190	
-0.486975	0.718253	5103	
0.806012	0.088157	1140	
0.060402	0.761706	8804	
0.615158	-0.242239	3243	
0.354436	0.578153	5980	
0.665084	0.346280	3090	
0.775302	0.232328	8691	
0.445647	0.217887	2780	
0.447505	-0.433467	6990	
0.515879	-0.445825	9343	
-0.910955	0.334912	10197	
0.318025	0.550024	5649	
0.177363	0.699254	7034	
0.504706	-0.137787	3682	
-0.766620	0.412091	7866	
0.095922	-0.379296	4389	
0.203218	0.560338	1674	
-0.077878	0.864424	7201	
-0.047503	-0.268044	7156	
-0.546249	0.704599	5885	
0.285856	-0.279658	2125	
0.119506	0.933271	377	
-0.235789	0.828851	6625	
0.800502	-0.095178	2444	
0.777067	0.066576	8399	
0.115920	-0.179023	2388	
0.385518	-0.428864	6588	
0.394553	0.874792	10055	
0.158680	0.375367	4426	
-0.864824	0.286122	8111	
0.503886	0.155960	2631	
0.253718	-0.403051	5634	
0.765053	0.224438	7884	
-0.900587	0.268995	10089	
0.928231	-0.042616	10111	
0.305783	0.218960	1451	
-0.077683	-0.424148	4148	
-0.765562	0.572447	8353	
-0.914550	-0.049560	2432	
0.275261	0.508757	5989	
-0.059210	0.571544	4998	
0.773933	-0.254317	8103	
0.382355	-0.004675	1863	
0.178758	-0.817546	5171	
0.077073	-0.245881	2278	
0.896100	0.115329	9999	
-0.164548	0.776971	3705	
0.683371	-0.125053	5487	
-0.423136	0.741936	5976	
0.723488	-0.298982	9331	
0.109281	0.777187	3650	
0.120156	0.769344	4284	
-0.691261	-0.369508	4454	
-0.937532	-0.161062	578	
-0.455215	-0.803453	1064	
-0.770720	0.257207	8104	
-0.556207	0.278556	5360	
0.157575	0.753267	3779	
-0.593868	0.699786	8351	
0.633822	0.000418	2702	
-0.440762	-0.214984	2989	
-0.738096	0.605899	659	
0.352054	-0.096434	3439	
0.607906	0.085999	6063	
0.235569	0.732020	3154	
0.637860	-0.549308	5844	
-0.826311	0.353078	7467	
0.621866	0.348189	2486	
-0.201233	0.927583	10165	
-0.909486	0.343066	9569	
-0.891705	0.353457	9601	
0.290751	0.312903	9134	
-0.199982	0.600118	1886	
-0.174995	0.578311	1046	
-0.634018	0.508690	8012	
0.815355	0.109653	793	
0.263535	-0.333474	9828	
0.715295	0.293798	7536	
-0.652682	0.538628	5158	
0.426052	-0.374763	7855	
0.557725	0.018623	7252	
0.395831	-0.202464	3227	
0.432286	-0.169459	5047	
0.145591	-0.071727	4220	
0.739257	0.005383	4492	
0.760655	-0.025560	6880	
0.605082	0.251381	1513	
-0.049934	0.669802	4587	
-0.285713	0.634884	3762	
0.065881	0.857585	3171	
0.776041	0.610926	6969	
0.477155	-0.020058	3619	
0.219271	-0.113900	1545	
0.594594	-0.439777	7117	
-0.108086	0.827105	5136	
0.321311	-0.339811	2888	
0.449005	0.403843	8937	
0.120776	0.043713	7823	
0.281326	0.455607	5308	
0.333961	-0.167779	5562	
0.139394	-0.308994	4779	
0.432259	0.136017	3232	
0.710023	-0.132267	3451	
0.662158	0.389520	5189	
0.071504	-0.316828	4911	
0.386945	-0.094329	5192	
0.208892	0.465256	5475	
0.126902	0.423213	2365	
0.647097	-0.380495	2217	
0.702954	-0.369932	5500	
-0.849941	0.461164	4887	
-0.615583	0.703907	677	
0.363281	0.736022	4467	
0.426424	0.337639	6912	
-0.105186	0.548575	4966	
0.309286	-0.456208	1506	
0.158851	0.751993	3779	
0.286190	0.699481	7108	
0.490062	0.237076	4359	
0.492504	-0.355457	5967	
0.257629	0.428664	2807	
0.277733	-0.056189	1659	
0.226173	0.286857	9764	
0.689728	0.575321	6662	
0.699050	0.081242	6923	
0.011703	0.854282	1977	
0.767440	0.055576	443	
0.354956	0.886548	9499	
-0.061601	0.570755	4998	
-0.932626	0.248647	3689	
-0.056278	-0.220534	3687	
0.398194	0.532777	6046	
0.416736	0.274562	5344	
-0.309667	0.624041	3774	
0.477757	-0.241315	5276	
0.081357	0.425598	4147	
0.060396	-0.582775	6069	
-0.851090	0.349489	7589	
-0.545832	-0.604807	2395	
0.943113	0.062393	1189	
0.146350	0.614118	606	
0.906875	0.181852	8654	
0.448484	-0.005216	8327	
-0.481839	-0.564000	465	
0.466356	-0.109815	1157	
0.343461	-0.360245	3760	
0.809142	-0.053685	1566	
0.612949	-0.138029	5341	
0.770987	-0.049934	497	
0.916435	0.101277	8899	
0.874854	-0.022924	8320	
-0.081482	0.818381	5741	
-0.405337	-0.524455	6045	
