time = 43.927	Re = 13	rotation = 31.3391
-0.734179	-0.416446	1263	
-0.328664	0.579409	7292	
-0.448640	0.423259	7247	
-0.318301	0.524752	8786	
0.254407	0.861879	8336	
-0.191390	0.416024	7347	
0.336190	0.675430	540	
0.861154	0.425928	2536	
0.601654	-0.121908	4612	
0.040592	-0.218783	5109	
0.183625	0.302819	8438	
0.207929	0.973806	6734	
-0.767017	0.625030	8453	
0.414331	0.052522	1219	
0.310724	-0.039382	4599	
0.644903	0.429875	3898	
0.324437	0.896428	1288	
0.171233	0.505502	1798	
-0.509257	-0.138926	2076	
0.606737	0.493810	7780	
0.217766	0.317329	6128	
-0.614458	-0.009176	1516	
0.256386	0.447994	4474	
0.909305	-0.051812	9422	
-0.235371	0.443895	628	
-0.601814	0.491279	3996	
0.575315	0.664988	7592	
-0.434619	0.436963	7247	
-0.172171	-0.859462	6884	
0.221308	-0.707127	1478	
0.485468	0.834583	8134	
-0.020039	-0.407027	3845	
-0.337788	-0.743110	2208	
0.753301	0.594853	2459	
0.665351	0.592232	1347	
0.586702	-0.346330	3032	
-0.412707	-0.463151	1633	
0.432258	0.148642	2784	
0.131759	-0.490681	3353	
0.403849	0.553734	6017	
0.288667	-0.232187	7556	
0.312324	0.003525	10046	
0.260710	0.222376	755	
0.923633	-0.153623	524	
-0.090661	0.406572	5351	
-0.126273	0.940954	8663	
0.674260	0.715977	1554	
0.378394	-0.390322	7456	
-0.348151	-0.780727	5193	
0.936079	0.348697	4519	
-0.842712	-0.154498	4191	
-0.091571	0.358911	1946	
-0.293074	0.428559	617	
0.120349	-0.206029	3831	
0.350585	-0.380477	7447	
0.847242	0.294435	8878	
0.346864	0.919705	8585	
0.666571	0.086036	7835	
0.458721	0.097782	5753	
-0.899611	0.415113	6087	
-0.225639	0.958568	8521	
-0.547294	0.835428	6757	
-0.671101	0.608405	5165	
-0.407111	0.745433	3861	
0.268905	-0.055891	9653	
0.378775	-0.332473	4392	
0.231613	0.513909	7017	
-0.606197	0.571279	1876	
-0.478552	0.210893	865	
