time = 49.587	Re = 13	rotation = 39.6313
0.500393	-0.406987	2694	
0.198442	0.872688	6830	
0.377745	-0.684591	3400	
-0.765857	-0.089453	2134	
-0.727747	0.637913	1498	
-0.242960	0.488869	5956	
-0.479361	-0.455959	411	
0.396934	0.588628	6996	
-0.584884	-0.224008	1039	
0.344622	0.710753	3532	
-0.879437	0.185081	9574	
0.353746	-0.934308	533	
-0.961908	0.271354	2061	
-0.420491	0.112227	7187	
-0.101815	-0.271760	9553	
-0.550872	-0.084585	6152	
0.240735	0.941646	5857	
0.121451	0.855767	7032	
-0.198240	-0.766066	6171	
-0.286813	-0.143034	1469	
-0.102727	-0.180572	1948	
0.257336	-0.610485	1484	
-0.839807	0.175962	4192	
-0.113917	-0.301996	4509	
0.206233	0.874178	6830	
0.382282	-0.223447	480	
0.325215	0.625392	7243	
0.167424	-0.830333	4002	
0.542331	0.451179	6313	
0.797259	-0.448044	10146	
0.610192	0.769044	4215	
0.761372	-0.355356	7265	
0.030116	0.278547	5592	
0.855450	0.278734	1294	
0.096151	0.490835	9870	
0.232439	0.864240	6215	
0.329097	0.117142	6639	
-0.517006	0.788860	660	
-0.687536	-0.637889	350	
-0.216239	0.644887	3835	
-0.550496	-0.246241	8937	
-0.760278	0.173644	8399	
-0.799355	-0.113165	8161	
0.094018	0.050851	687	
-0.405398	0.754435	3769	
-0.769461	0.607419	9570	
0.807181	0.582069	9315	
-0.772781	-0.108690	2134	
0.897986	0.149732	2392	
0.966692	0.133786	3575	
0.024751	0.222613	4243	
0.385392	0.657702	1090	
-0.319521	-0.856345	960	
-0.081119	0.874132	5417	
0.138470	0.661590	4588	
-0.382595	0.743849	8306	
0.361540	0.923419	7902	
-0.250177	0.907404	988	
-0.573187	0.123811	5753	
-0.860683	-0.254978	722	
-0.393347	0.911340	4194	
-0.614385	0.787895	3190	
-0.265378	0.588813	1616	
-0.572111	-0.028326	4123	
-0.124309	0.733515	9041	
-0.176417	0.881327	8618	
-0.238645	0.321891	4299	
-0.289105	0.181143	4604	
0.005223	-0.650614	1748	
-0.069989	-0.395819	3366	
0.548365	0.438110	8763	
-0.687912	0.557024	4668	
0.002420	0.574048	5958	
-0.064786	0.979718	8324	
-0.211239	0.933299	680	
0.729449	0.471979	5089	
0.239777	0.591535	2831	
0.539471	-0.402691	5489	
-0.363372	-0.531303	3368	
0.303131	-0.938581	9081	
-0.574283	-0.403763	9149	
-0.140193	0.192343	4490	
-0.744639	0.184084	8828	
-0.705371	0.004508	6768	
0.456744	0.878796	4241	
-0.206151	-0.718325	5924	
0.135891	0.471330	2474	
-0.694855	-0.206421	6866	
0.169943	0.477648	3249	
-0.579783	0.109204	5888	
-0.322895	-0.243551	7584	
-0.538583	-0.775255	1340	
0.754087	-0.572796	10175	
-0.211964	-0.218832	6157	
-0.760247	0.173888	8399	
0.047467	-0.901862	8927	
0.122048	0.552167	3721	
-0.602484	-0.433487	3507	
-0.557823	0.006072	2332	
-0.976242	-0.009973	2019	
-0.513102	-0.251195	7497	
0.097112	0.576703	1449	
0.453457	0.647629	2483	
-0.887814	0.341798	10180	
-0.458930	0.663582	8693	
-0.656673	0.126961	6645	
0.018578	0.862098	7030	
0.379144	0.612136	7033	
-0.223057	0.170069	6376	
-0.698947	0.035789	1563	
-0.495078	-0.842670	5791	
-0.164087	0.145989	484	
-0.684905	-0.728243	8585	
-0.141185	0.911030	6237	
-0.845948	-0.122393	2213	
-0.586824	0.061897	9718	
0.618293	0.543300	1054	
0.801076	0.027800	8567	
0.428112	-0.232698	4830	
-0.615953	0.339018	5487	
0.621079	-0.380251	2508	
-0.452711	0.081364	5753	
-0.964856	0.071428	1112	
0.070274	0.743815	1478	
-0.799994	0.316468	682	
0.239347	-0.443120	3033	
-0.913209	-0.021472	6510	
0.760211	-0.174008	8400	
0.233751	0.087667	10254	
-0.722482	-0.350685	6692	
-0.888873	-0.141357	2391	
0.213486	0.854228	6830	
0.551512	0.301547	2822	
-0.303079	0.587944	9694	
0.404699	-0.175826	8468	
0.664530	0.119263	2687	
-0.574334	0.809189	8322	
0.131822	0.103345	8407	
-0.585439	-0.036120	4846	
-0.181531	0.030911	4076	
0.228684	0.421860	8281	
-0.484733	-0.869277	6835	
-0.402785	-0.760719	6036	
0.039185	-0.829393	3833	
0.301201	0.647008	7321	
-0.385021	-0.563143	4678	
-0.292912	0.762279	8750	
0.644993	0.177146	8022	
-0.814710	0.512330	566	
-0.987007	-0.005345	2019	
-0.818010	0.424414	7496	
0.034010	-0.306598	2637	
0.046657	-0.711506	4683	
-0.900713	0.350129	10180	
0.453062	0.545484	5796	
0.932063	0.315731	5094	
-0.793868	0.358436	7706	
-0.693819	0.196317	8106	
-0.111849	-0.474484	8933	
-0.586471	0.630714	8976	
-0.211841	0.907417	8216	
0.856389	0.503865	3857	
-0.552867	0.685469	9225	
0.822255	-0.566456	5577	
-0.046670	0.814346	2504	
0.266152	0.652524	7576	
0.591402	0.532193	2208	
0.733919	-0.621907	1613	
-0.243637	0.150931	4319	
0.075817	-0.663786	9519	
-0.704732	0.601146	7590	
-0.780805	-0.237482	9616	
0.576171	0.699725	8335	
-0.428153	0.124892	7187	
0.108954	0.699760	6000	
0.507106	0.612341	6250	
-0.760211	0.174008	8399	
-0.762373	0.163999	8113	
-0.948754	0.144388	1397	
-0.101329	0.238045	7749	
0.069733	0.878616	7272	
0.126968	0.702756	7087	
-0.131163	0.140577	4332	
-0.898282	0.038834	6537	
-0.586434	0.517415	4783	
0.023774	0.488669	3932	
0.253628	0.528264	8673	
-0.190788	0.031481	4717	
0.317052	0.555936	605	
0.039195	-0.158169	4222	
-0.175797	0.127753	1387	
-0.543954	-0.090490	6152	
-0.556102	0.731225	8367	
-0.352040	-0.404106	1798	
-0.762383	0.164048	8113	
-0.237717	-0.110457	3964	
-0.372171	-0.484872	2610	
-0.267027	-0.381037	6416	
0.010591	-0.174438	7727	
-0.497808	-0.000508	2011	
0.686668	-0.210523	8035	
-0.227622	0.237939	3283	
-0.748939	0.347279	7038	
0.554559	0.830299	6733	
-0.604836	-0.546833	2207	
-0.115573	0.727867	5466	
0.702654	0.055042	2281	
0.203500	-0.747412	6132	
-0.470396	0.404594	1415	
-0.526634	0.034433	2656	
-0.794406	0.591644	3084	
-0.872796	-0.114297	3489	
-0.520007	-0.531178	6532	
-0.438902	0.443622	6939	
-0.321136	-0.138264	7735	
-0.141964	0.368278	7521	
-0.254619	-0.747788	5927	
0.185381	0.493316	4405	
-0.400260	-0.899077	9361	
0.156000	0.138127	2845	
-0.207077	-0.436181	7214	
-0.882230	0.337328	10180	
-0.475361	0.344552	4756	
-0.028579	0.657374	2348	
-0.763807	0.279588	1218	
0.661797	-0.734856	3651	
-0.288678	0.497573	7911	
-0.001155	-0.140625	1817	
-0.691056	0.141655	5767	
0.211302	0.729328	6242	
-0.592252	0.278732	5113	
-0.760354	0.174075	8399	
-0.906860	-0.334452	6969	
-0.545827	0.100091	6039	
-0.041362	0.704810	4684	
0.105252	0.868968	7103	
-0.428233	0.411398	3605	
-0.390652	0.314093	3191	
0.179941	0.912665	9056	
-0.558979	0.621910	9196	
-0.295935	-0.477896	7500	
-0.117040	-0.588060	6070	
0.410342	-0.427254	2884	
-0.029024	0.304190	1940	
0.789740	-0.547173	9597	
0.232065	-0.285191	5774	
0.237221	-0.892797	3837	
-0.042138	-0.914813	8239	
-0.233300	0.775421	5188	
0.748925	-0.100692	10233	
-0.893266	0.165930	9758	
0.395561	0.679152	2378	
-0.151673	0.422328	1973	
-0.262711	0.543737	5704	
-0.270332	-0.737197	586	
-0.583357	0.237887	1689	
0.097298	0.538571	382	
0.526520	-0.226279	3241	
0.461245	0.061822	7611	
0.147674	0.638150	3699	
-0.156883	-0.441558	1429	
0.676636	-0.022240	600	
0.190033	0.847676	7202	
-0.420749	0.691005	3827	
0.624747	0.472585	2960	
-0.396838	0.505676	609	
-0.875658	-0.001514	2841	
0.411744	0.588811	6706	
-0.582729	0.563516	3791	
-0.840208	0.125349	759	
-0.491674	-0.060124	1110	
-0.506421	0.835167	9782	
-0.338000	-0.282110	10161	
-0.275042	0.622916	9729	
-0.489264	0.822685	8290	
-0.198762	0.650175	6480	
0.919876	-0.392602	2945	
-0.903712	-0.150128	2391	
-0.391299	0.503648	7726	
0.914602	0.043254	9121	
-0.364659	-0.488565	1674	
-0.913381	0.308913	8590	
-0.012045	-0.895713	7093	
-0.714210	0.298218	497	
-0.880255	-0.063813	7954	
-0.294535	0.261689	5891	
-0.794480	0.607800	7058	
-0.464600	-0.544667	5795	
0.170316	0.683864	6149	
-0.212941	0.709818	3818	
0.190645	-0.125220	9148	
-0.388133	0.855364	392	
-0.234670	0.691056	2468	
-0.019370	0.171343	5813	
-0.335772	0.326765	4757	
0.128111	0.683160	5123	
-0.284379	0.134153	2951	
-0.714940	0.134921	7245	
-0.240775	-0.509537	7205	
-0.167662	0.396088	9685	
-0.290322	0.458930	4858	
0.066023	0.339151	491	
0.115879	-0.221567	7549	
0.609561	-0.356084	1644	
0.573110	0.359386	6654	
-0.599543	-0.333093	5198	
-0.784364	0.306476	682	
-0.239320	-0.006495	5295	
-0.861535	-0.170763	6236	
0.225844	0.727630	6242	
-0.848494	-0.185637	7113	
-0.420932	0.444404	6276	
-0.168627	0.134871	373	
-0.760097	0.174612	8399	
-0.002935	0.366743	7287	
-0.102795	0.650116	2570	
0.636072	-0.116483	6506	
-0.672142	0.717471	6088	
0.422956	0.842515	462	
-0.764915	0.151468	8474	
-0.496939	0.060811	449	
-0.246062	0.249710	4788	
-0.895120	-0.059018	7954	
-0.120573	0.850163	1440	
0.043438	0.520266	3599	
-0.415558	-0.745497	5473	
0.512661	0.797513	9748	
0.255111	0.290860	4249	
-0.152733	0.574673	3743	
-0.428721	0.172041	8309	
-0.385821	0.332036	7759	
-0.760211	0.174008	8399	
0.120729	0.176289	4082	
-0.339053	0.400902	1665	
-0.204702	-0.212542	6157	
-0.404330	0.353475	2815	
-0.266739	-0.279300	4196	
-0.743917	0.554958	10050	
-0.474701	-0.375674	8123	
-0.295094	-0.128195	7952	
-0.034394	0.691618	5338	
0.056573	-0.890088	7154	
0.760211	-0.174008	8400	
0.847319	0.250416	7960	
0.430312	-0.015789	1617	
0.223782	0.242991	5439	
0.431341	-0.606205	7118	
-0.083402	-0.356495	5392	
-0.298251	0.333339	6455	
0.355677	0.040319	9125	
-0.508787	0.565602	5467	
-0.196350	-0.239419	4688	
-0.102355	0.871539	7704	
-0.762383	0.164048	8113	
0.573759	0.068597	8296	
0.036959	0.928314	8949	
-0.299624	0.519097	7043	
-0.810962	-0.009422	8568	
-0.916053	0.018277	9481	
-0.382375	0.660030	2435	
-0.507894	-0.091705	4914	
-0.637683	-0.140699	2573	
-0.478962	0.025095	2319	
0.253352	-0.647593	9822	
-0.671741	0.022161	645	
-0.778080	0.548614	10125	
0.945427	0.281193	4397	
-0.244010	0.894525	3838	
0.559837	0.792776	8751	
-0.760211	0.174008	8399	
-0.318264	0.338157	6574	
-0.826528	0.300070	8280	
-0.760682	0.414078	1230	
0.681104	0.533956	8902	
-0.037412	0.629257	5015	
0.946388	0.233722	1446	
0.070446	-0.265052	516	
-0.092346	0.821246	3720	
0.809154	0.571026	9315	
0.859572	0.204531	8086	
-0.832524	0.194007	7171	
-0.979188	0.103330	1762	
-0.004710	-0.276468	5076	
-0.464138	0.041796	9116	
-0.320997	-0.805905	4459	
-0.352923	0.926840	534	
-0.034873	0.285351	1637	
-0.524641	-0.268979	7497	
0.476641	-0.791935	9818	
-0.368008	0.702330	5993	
-0.004544	-0.998063	8552	
-0.810471	-0.065621	7999	
0.029231	0.700649	5240	
-0.420137	0.519402	6599	
0.310533	-0.455748	3492	
-0.198328	0.579836	5463	
-0.216093	0.387281	1342	
-0.219582	0.572041	6134	
-0.228597	0.705153	4270	
-0.435450	-0.261948	6690	
-0.289167	0.275138	6385	
0.207269	0.800100	5817	
0.689341	0.646002	349	
-0.605399	-0.479962	2515	
0.446992	0.307086	8731	
-0.860963	0.137635	2000	
