time = 37.097	Re = 13	rotation = -32.7432
-0.554765	0.537074	6190	
-0.051004	0.462415	1783	
-0.992977	-0.027330	4863	
-0.071262	-0.194619	2845	
-0.291932	0.684839	1477	
0.114533	-0.163913	1378	
-0.386983	0.640573	1131	
0.247442	0.452145	7562	
0.320497	0.524502	6563	
0.377747	0.751696	4346	
0.124835	0.703135	5368	
0.139634	0.987243	9614	
-0.429108	0.866402	7398	
0.375683	0.085016	1219	
0.693763	0.560954	6236	
0.507831	-0.262037	5944	
0.330815	-0.170080	9212	
0.571319	0.476392	2596	
0.134995	-0.374704	3374	
0.627657	-0.354474	5266	
0.413405	0.640760	1307	
-0.571773	0.151871	2868	
0.663953	0.512268	1459	
0.138302	-0.062934	3915	
-0.064853	-0.273701	7799	
-0.971397	0.228590	1497	
-0.852758	0.376080	5235	
-0.948336	0.262595	9013	
-0.561930	-0.655994	4137	
-0.177148	-0.742164	7370	
0.203388	0.864086	7100	
-0.766688	-0.260680	9233	
0.192993	-0.533559	740	
0.140786	-0.000713	3885	
0.468991	0.148892	5767	
0.690718	-0.095603	6024	
-0.435093	0.029270	548	
0.547249	0.705454	6670	
-0.871782	-0.108292	4629	
0.708995	-0.401414	3827	
0.669124	0.007639	10023	
-0.112201	0.833929	1977	
0.546464	-0.454340	3393	
0.220712	0.133978	6983	
0.102423	-0.260165	5592	
-0.061227	-0.227108	4664	
0.306217	0.908555	948	
0.982760	0.084367	6110	
0.751505	-0.544399	5195	
0.776843	0.620419	2748	
0.215648	-0.581672	3614	
0.156263	0.614549	6604	
0.197330	0.786929	5063	
0.531816	0.588913	9565	
0.985159	-0.002243	2602	
-0.444511	0.562936	5465	
0.156416	0.962538	8344	
-0.804078	0.436237	9939	
0.486744	0.155644	622	
-0.479787	0.837417	808	
-0.161402	0.957893	6062	
-0.544397	0.833088	9649	
-0.436176	0.639371	1927	
0.098547	0.499779	1916	
-0.024483	0.459935	7334	
0.359411	0.725256	3604	
0.412011	-0.051821	903	
0.212425	0.736203	8448	
-0.174674	0.192444	5824	
-0.233368	0.899508	9492	
-0.546308	0.517119	5455	
0.567301	0.752038	2202	
0.216499	0.714978	6532	
0.081862	0.925287	9931	
-0.743991	0.553231	5880	
-0.375641	0.716200	3729	
0.814037	0.296341	4598	
-0.321232	-0.534812	6540	
0.083456	0.877290	6883	
0.061107	-0.957615	7644	
-0.832914	0.311421	9363	
0.956559	0.292091	4773	
0.467739	0.606861	5571	
0.910845	-0.111220	7060	
0.187921	0.944020	9499	
-0.398647	0.588291	4716	
0.282177	0.818468	5194	
0.576667	-0.410845	5567	
0.809642	0.561154	3576	
0.034339	-0.139690	9426	
0.827595	0.283845	2247	
-0.315633	0.519524	7256	
0.160119	-0.605894	5175	
-0.042820	0.468147	1375	
0.652898	0.092208	1930	
-0.411406	0.383948	1167	
0.329004	-0.043051	363	
0.232094	0.666093	6026	
0.694135	0.014707	5042	
0.787406	0.467720	9122	
-0.233668	0.623306	3642	
0.309541	-0.077442	4422	
0.916093	0.168439	9935	
0.131737	0.452389	473	
0.785856	0.411112	5517	
0.319274	0.160008	795	
0.499568	0.353580	7729	
0.695875	-0.029620	500	
-0.270817	0.684232	4186	
0.694513	0.120003	489	
-0.730748	-0.172410	9772	
-0.284138	0.650854	8794	
-0.629150	-0.776781	1553	
-0.178630	0.753012	5699	
0.465154	0.590445	3467	
0.288835	0.655254	3125	
-0.802275	0.484916	8721	
0.929655	0.330071	3982	
-0.494648	0.807468	1771	
