time = 41.787	Re = 13	rotation = 64.0597
-0.094469	-0.057208	2023	
-0.779819	0.397297	1968	
-0.764241	0.108016	4448	
-0.720942	0.378116	368	
0.133172	0.540952	804	
-0.641514	0.369172	9652	
0.022455	0.261977	6983	
0.628502	0.689700	10104	
-0.300236	0.684115	953	
0.654262	0.178306	9760	
-0.550628	0.358927	3381	
0.199137	0.976741	2050	
-0.673106	0.718151	8535	
0.151613	0.370768	1219	
0.540392	0.386305	2451	
0.833840	0.203538	4452	
0.338175	0.877937	1189	
0.519748	0.494918	3786	
0.006354	-0.273423	5903	
0.050176	0.500095	4131	
-0.525392	0.420697	2645	
0.199279	-0.237373	6158	
-0.619913	0.596454	5273	
0.270922	0.762963	4727	
-0.656809	0.382786	7278	
-0.925599	0.156646	8950	
-0.149701	0.080881	8773	
-0.753459	0.138190	4356	
-0.106375	-0.107720	2230	
-0.021620	-0.434730	5762	
0.444726	0.842870	10180	
0.541233	-0.554328	6228	
-0.560867	-0.615266	4475	
0.566125	0.743936	996	
0.201424	0.601779	5767	
0.941151	0.029697	8499	
0.009845	-0.489004	2989	
0.211324	0.118535	3659	
0.740640	-0.502794	6765	
0.353856	0.035307	4765	
0.912373	0.164423	666	
-0.214411	0.070698	5110	
0.105192	0.020652	2005	
0.769319	0.524233	2798	
-0.596053	0.456573	2564	
0.066777	0.934777	1720	
0.605160	0.768038	3690	
0.738451	-0.062148	1132	
-0.015378	-0.388142	7228	
0.890136	0.448981	8322	
0.266072	-0.827249	6669	
-0.632074	0.271427	7130	
-0.686728	0.258403	4056	
0.734529	0.187270	4947	
0.728876	-0.049886	9098	
-0.009307	0.385475	2086	
0.338524	0.921610	2302	
0.031490	0.228599	7989	
0.146153	0.466086	622	
-0.792333	0.585210	6835	
-0.182200	0.965461	6277	
-0.615313	0.785179	4040	
0.048682	0.454938	2932	
-0.282307	0.524490	9754	
0.626672	0.369486	3740	
0.786747	0.011580	1209	
0.151691	0.635740	5502	
-0.712491	0.616884	9659	
-0.328194	-0.647619	5537	
-0.919604	0.333150	6731	
-0.051435	-0.095610	400	
0.841079	-0.181242	6827	
-0.177509	0.099473	2318	
0.130286	0.957418	1361	
0.015731	0.394574	7227	
-0.680057	0.379795	9856	
0.058422	0.768531	2382	
0.463994	-0.263323	7161	
-0.685227	0.677642	5590	
0.073182	-0.973546	1356	
-0.464765	-0.021092	5627	
0.975726	-0.026666	946	
-0.655622	0.357304	2009	
0.513834	0.087557	7754	
0.399468	0.891745	1851	
0.078624	-0.199010	510	
0.823700	0.487453	5148	
-0.171291	0.636346	4197	
0.978831	0.140205	8136	
0.115612	0.461819	1688	
-0.734793	0.515020	2619	
-0.495853	-0.640624	2521	
-0.084326	-0.690616	6767	
-0.355048	0.522963	5649	
-0.533104	0.083608	3067	
-0.078615	-0.693446	2773	
-0.305017	0.113839	7744	
-0.279811	0.329023	7593	
0.332751	0.240278	6718	
-0.067268	0.934709	869	
0.552284	0.587190	8103	
0.486669	0.261317	3491	
-0.012417	0.261609	6390	
-0.517969	0.345155	582	
-0.257475	0.281609	3259	
0.167829	0.569927	2216	
0.217056	0.738260	9130	
0.182966	0.790475	9312	
0.095235	0.485082	753	
-0.778115	0.333662	4568	
-0.402112	-0.851647	2232	
-0.110874	0.717616	6866	
-0.581096	-0.812411	2601	
-0.686833	0.591378	5374	
-0.593842	0.189396	2714	
-0.526149	0.649989	5146	
-0.212634	0.060796	4244	
0.809077	-0.166752	5171	
-0.905590	0.205798	9704	
0.619689	0.360025	3740	
0.086016	-0.767920	5190	
0.154609	0.492503	622	
-0.224953	0.090461	7633	
-0.735697	0.144167	1597	
-0.543414	0.674337	5809	
-0.158956	-0.264068	2266	
0.034169	0.340238	3290	
-0.266084	-0.733333	8400	
-0.224691	-0.754502	8591	
0.449429	0.388404	699	
-0.212621	-0.015230	1981	
0.518036	0.642650	2096	
0.228252	-0.506455	5283	
-0.059292	0.200414	10041	
-0.899189	0.196897	9028	
0.463157	-0.318302	5752	
