time = 17.647	Re = 13	rotation = 21.9001
-0.136568	-0.197019	6560	
-0.080001	0.730582	2922	
0.550276	0.814232	5654	
-0.046585	0.505225	4392	
-0.147975	0.490344	2622	
0.274651	0.819838	4775	
0.402401	0.789287	8174	
-0.572758	0.428793	7011	
0.055776	0.665019	6141	
-0.752060	0.013277	9677	
-0.361251	-0.113085	5556	
0.051587	0.970632	1826	
-0.894094	0.183528	2055	
-0.196293	0.198386	10158	
0.212195	0.848192	7198	
-0.003314	0.792691	7807	
-0.320146	0.726130	4457	
-0.202862	0.075052	3159	
-0.644625	-0.233133	5372	
-0.079756	-0.325584	4780	
-0.707639	-0.142177	9543	
0.204892	-0.280703	3376	
-0.549187	0.322189	482	
-0.508163	0.481526	1696	
-0.349622	0.318249	3619	
-0.163182	0.929757	6761	
-0.238830	0.693034	2217	
-0.595308	-0.347147	4232	
0.172475	0.294176	7907	
0.387724	0.199117	6410	
-0.321372	-0.244427	3454	
0.500429	-0.502887	2855	
-0.568334	-0.717472	9836	
0.808121	0.166903	3095	
-0.310991	-0.300191	4952	
-0.627534	-0.160511	5320	
0.730695	-0.473775	7339	
-0.745143	0.450992	661	
0.333622	0.110840	2209	
0.303013	-0.768100	6928	
0.260601	-0.897054	5737	
-0.181021	0.262122	3946	
-0.522751	0.461489	369	
-0.606864	-0.103125	6539	
-0.647220	-0.197926	5297	
-0.600665	-0.106845	6539	
-0.679331	0.240767	1768	
-0.075782	0.737198	2186	
0.321212	-0.491486	4755	
-0.637247	0.390351	6809	
-0.752785	-0.240508	837	
-0.218974	-0.230552	4509	
-0.457518	0.746277	2906	
-0.055255	-0.203554	1377	
0.161799	0.914879	478	
-0.568266	-0.201530	10039	
0.773679	0.332412	5145	
-0.523669	0.655022	2292	
-0.245664	0.108924	5062	
-0.322825	-0.405636	3591	
-0.774353	0.497722	8899	
-0.141493	0.954422	8290	
-0.094672	0.133190	3763	
-0.185494	0.300341	2662	
0.227573	0.559545	8519	
-0.176227	-0.058491	2665	
-0.237735	0.042693	5002	
-0.434459	-0.448232	2832	
0.949005	0.188918	5991	
0.030059	0.768337	5456	
-0.753609	-0.201958	2959	
-0.491943	0.569994	2225	
0.050326	0.577951	7630	
-0.295166	0.654444	5106	
-0.825600	0.510280	1824	
0.106235	0.816417	6154	
-0.707530	0.229272	4505	
0.862615	0.486713	4215	
0.524703	0.669524	4789	
-0.384602	-0.767099	6828	
-0.425177	-0.460248	2572	
0.244836	0.927357	8499	
-0.317369	0.032518	6466	
-0.559093	0.044788	2899	
-0.064671	0.442686	1342	
-0.914391	0.183473	869	
0.150734	0.488247	4622	
-0.314597	-0.115733	9896	
-0.269331	0.583555	6337	
0.121627	0.837157	6287	
-0.389274	0.578314	4268	
-0.472195	0.282636	8977	
0.648513	0.440289	2483	
-0.562026	-0.168384	9697	
-0.388710	0.570707	3233	
0.495775	0.530028	10044	
-0.203956	0.628208	6599	
0.265579	0.491965	4965	
0.577602	0.520153	3257	
-0.881206	0.249203	5515	
-0.325879	-0.082722	9713	
0.713039	0.430625	7207	
-0.323450	0.806123	7865	
-0.636370	0.598017	4630	
-0.074490	0.763610	3995	
-0.165960	-0.095850	7518	
-0.541609	-0.100804	7526	
-0.590297	0.538829	2203	
-0.686820	0.633914	10111	
-0.710816	-0.198308	7567	
0.347457	0.870624	3480	
-0.684431	0.459099	1122	
0.505346	0.834842	1966	
-0.040528	0.629062	4304	
-0.796278	0.234847	468	
-0.262582	-0.250514	8032	
-0.447319	0.430464	1689	
-0.308806	0.311114	8411	
0.808041	0.550453	5663	
-0.092426	0.159240	6519	
-0.784544	-0.191388	3604	
-0.844216	0.284372	7954	
-0.260625	-0.370211	6226	
-0.303564	0.322791	2152	
-0.193325	0.244938	4599	
-0.213014	-0.726146	3570	
-0.502310	0.640724	2246	
0.637760	-0.449152	8400	
-0.339710	-0.097640	3950	
-0.056048	0.386991	9345	
0.180374	0.534262	4824	
-0.837634	0.471821	5693	
0.256067	-0.713937	5468	
-0.499745	-0.284535	7537	
-0.136486	0.924748	728	
0.103340	0.479830	644	
-0.256136	0.431150	2782	
-0.145242	0.801558	3827	
-0.012140	0.774284	7991	
-0.018215	0.476025	1268	
0.079065	-0.576592	7809	
0.635088	0.221715	5371	
0.212038	0.262189	6329	
-0.880455	-0.224789	4560	
-0.217659	-0.903949	6238	
-0.486505	-0.680595	6122	
0.114248	0.526029	4292	
-0.637099	0.639096	1313	
-0.118511	0.303425	3283	
-0.095874	0.942271	2386	
-0.490995	-0.184319	4183	
-0.538163	-0.300099	2610	
-0.156425	0.876269	6487	
-0.502734	0.075015	806	
0.306535	0.361104	1740	
-0.176601	0.723311	7117	
-0.256620	0.520988	1059	
-0.708617	-0.278093	8008	
-0.635118	-0.354490	6016	
-0.219543	-0.351453	4591	
-0.248525	-0.334218	4536	
-0.214918	-0.364822	4616	
-0.454489	-0.152811	2479	
-0.261662	0.257851	3639	
-0.211028	0.317591	3275	
-0.147349	0.632076	10124	
-0.113686	-0.201854	4949	
-0.844375	0.484712	3982	
0.032183	0.410671	6776	
-0.466799	-0.322821	7500	
-0.595642	-0.035508	1503	
0.099107	0.695699	4561	
-0.626837	0.397858	3802	
-0.762446	0.407953	6082	
0.912599	0.270347	2583	
-0.617928	-0.234287	411	
-0.390761	0.169875	2100	
-0.417376	0.341707	8758	
-0.084396	0.127879	3941	
0.889443	0.429733	9077	
0.145753	0.770849	8005	
-0.372552	0.849272	4450	
-0.766528	0.252950	8002	
-0.081598	0.156364	5721	
