time = 26.807	Re = 13	rotation = 39.6194
0.592438	0.053543	6547	
-0.662661	0.368525	4141	
0.856155	0.510214	8182	
-0.404626	0.527633	3292	
-0.364636	0.362313	6975	
0.542402	0.533247	5528	
0.331783	0.727949	6919	
0.414988	0.456662	6293	
0.816245	0.051371	8137	
0.224649	0.580224	4532	
-0.541881	0.436891	7691	
0.143533	0.979973	3530	
-0.355165	0.545736	1051	
0.213860	0.316719	1219	
0.755141	0.460308	3850	
0.778671	0.157722	5130	
-0.458572	0.578968	8077	
-0.337116	0.272224	5017	
-0.542938	0.155536	4204	
-0.634584	0.536723	5827	
0.489364	0.110477	3349	
-0.700894	-0.008017	9329	
0.716058	0.264015	6177	
0.223150	0.739823	3538	
0.011740	0.190687	6282	
-0.651224	0.739731	5791	
0.769759	-0.155318	1928	
0.252670	0.865100	9917	
0.780439	-0.391181	7032	
-0.225342	-0.649911	4710	
0.823509	0.156425	6271	
-0.737505	-0.577140	10089	
-0.885012	0.044044	7166	
0.393954	-0.850348	1064	
0.349940	0.627379	6923	
-0.036095	0.480796	720	
-0.502964	-0.272717	3110	
0.492215	0.536879	4586	
0.489663	-0.079180	709	
-0.114985	-0.772996	8141	
0.965309	-0.123801	5812	
0.943111	0.202886	728	
0.712019	0.647090	934	
-0.167180	0.787740	2396	
0.557520	0.416887	6024	
0.703556	0.178901	3420	
0.028964	0.243525	5002	
0.457395	0.794172	2417	
-0.298465	-0.754082	8457	
0.491004	0.833749	2302	
-0.858764	0.080894	5976	
0.616093	0.471881	6208	
-0.680563	0.636099	377	
-0.312445	0.109284	7864	
0.787882	0.589597	5578	
-0.376146	0.589233	5795	
0.336976	0.855392	4342	
0.189340	0.544750	2400	
0.338351	0.611401	6923	
-0.409873	0.091112	2182	
0.108926	0.766787	2501	
-0.320168	0.935092	8134	
0.714808	0.477222	9002	
0.550529	0.062238	6292	
-0.682274	0.384338	3317	
0.034368	0.805880	8109	
0.197730	0.576333	1275	
-0.213291	0.705884	9701	
0.096873	-0.827989	6185	
0.101573	0.501884	1110	
0.493466	0.306711	1059	
0.857638	0.330862	5236	
0.143710	0.532770	2812	
-0.153084	0.080684	7846	
-0.144117	0.042513	9463	
-0.215965	0.549965	9879	
0.602887	0.458903	7216	
0.790548	-0.237963	3834	
0.110047	0.342197	2131	
0.347980	-0.643507	6988	
0.105694	0.587278	7729	
0.668796	0.723758	1839	
0.606829	0.562788	1550	
0.302481	0.099290	3863	
-0.266201	0.762023	3604	
0.651774	0.152024	4234	
0.557844	0.533128	8049	
0.357699	0.656835	3448	
0.404395	0.811885	8501	
-0.633487	0.472991	7115	
0.177193	0.594040	2562	
0.256554	0.822769	4986	
0.294130	-0.733968	3638	
0.691407	0.475366	1906	
0.465215	0.265448	5276	
0.357866	-0.235313	5153	
-0.081317	0.442229	2430	
-0.421161	0.116260	4640	
0.861336	0.398562	3868	
0.090243	0.794048	4453	
0.419805	0.509348	2745	
0.419451	0.526750	2262	
-0.074634	0.737110	2433	
-0.683525	0.630985	6138	
-0.570180	0.179442	8531	
0.021240	0.165047	3282	
0.491186	0.058501	1836	
-0.413432	0.747035	5729	
0.230752	0.729518	9170	
0.842352	-0.022072	3565	
0.797077	-0.222114	3834	
0.541731	0.634131	1663	
0.873418	0.477728	3726	
-0.342801	0.475216	6295	
-0.683619	0.664899	377	
-0.466345	0.352203	4170	
-0.259025	0.292103	3454	
0.352426	0.785642	2660	
0.634981	-0.039434	8669	
0.245002	0.221682	9803	
0.289966	-0.561855	5066	
-0.353804	0.159363	7842	
0.526194	0.099202	5471	
-0.447539	0.236042	3354	
0.764936	0.569770	10125	
-0.880505	0.118193	5536	
0.353938	0.186737	6385	
-0.399172	-0.670314	8400	
-0.457601	0.250210	9893	
-0.369854	0.112473	2981	
-0.419370	0.863663	948	
-0.040873	0.691727	385	
0.651206	-0.181656	3707	
0.582541	0.735724	10086	
-0.621811	0.762093	5664	
-0.717686	0.347509	3716	
0.329982	0.813319	7892	
0.807201	-0.207573	3746	
-0.258750	0.406807	1080	
