time = 9.057	Re = 13	rotation = -4.81794
0.061037	0.544048	8539	
0.259191	-0.421318	7770	
0.281898	0.909436	1340	
0.112776	-0.259589	1560	
0.506669	0.575118	845	
0.592658	-0.309754	6667	
0.582275	0.226446	2918	
0.480600	-0.359113	5967	
0.226094	-0.231004	1588	
0.888379	0.306520	7359	
0.252195	0.567806	6604	
0.210718	0.883138	7828	
0.690727	-0.014124	369	
0.186258	0.819364	5819	
0.182310	0.819834	5819	
-0.736140	0.485061	9226	
0.743904	0.550119	1092	
0.524375	0.426088	345	
0.844738	0.380175	5515	
-0.216901	0.885023	8239	
0.697072	0.005682	982	
-0.481926	-0.190991	6687	
0.258805	-0.084105	6400	
0.321511	0.666303	6987	
0.309634	0.677309	6987	
0.238021	0.141260	6528	
0.177438	0.163464	3210	
0.162061	0.279311	9228	
0.097886	0.333133	4764	
0.100789	0.333753	4764	
-0.000394	0.390107	2105	
-0.161448	0.481912	3073	
-0.157962	0.483420	3073	
-0.132065	0.468749	2051	
-0.105259	0.453383	1919	
-0.104348	0.452701	1919	
-0.107327	0.454472	1919	
-0.105950	0.453962	1919	
-0.110688	0.456974	1919	
-0.108533	0.455518	1919	
-0.110695	0.456931	1919	
-0.097423	0.449785	7320	
-0.106539	0.454351	1919	
-0.094502	0.447374	7320	
-0.098425	0.449005	7320	
-0.093082	0.444958	7320	
-0.074224	0.433936	7332	
-0.009409	0.396500	2105	
0.086914	0.343577	8771	
0.205330	0.232102	9607	
0.206257	0.202423	4407	
0.202439	0.228159	5326	
0.182399	0.260043	6304	
0.180068	0.163166	3210	
0.217450	0.135605	6325	
0.317577	0.663443	6987	
0.605418	0.115320	2950	
0.507685	0.582111	845	
-0.213370	0.858573	8151	
0.387608	0.529970	5320	
0.495597	0.543317	7586	
0.394578	0.612398	1856	
0.476789	0.739802	3091	
0.677963	-0.190901	2491	
-0.733579	0.562871	9933	
0.823730	0.129213	371	
0.808373	0.162090	9312	
-0.455768	0.828570	2211	
0.387865	0.709961	8554	
-0.145309	0.864140	7031	
0.287140	-0.153662	3283	
0.775632	0.183647	8472	
0.388323	-0.183908	8287	
0.757267	0.195120	8261	
0.084523	0.434244	4147	
0.493007	-0.168865	3010	
0.002865	-0.130230	3630	
0.452613	0.847097	1164	
-0.609563	0.533755	5071	
-0.518215	0.578862	7992	
-0.722630	0.643878	8289	
0.524816	0.208972	4975	
0.459920	0.323914	2899	
-0.405162	0.804994	6238	
-0.372739	0.749503	4230	
0.448594	0.392413	9000	
0.631759	-0.278609	6108	
0.578083	0.241665	2523	
0.544033	-0.080436	2947	
-0.046148	-0.248409	7650	
0.289125	-0.091502	4818	
0.442988	0.595941	3507	
0.643692	0.024704	7733	
-0.484165	0.755947	7110	
-0.677630	0.564235	6488	
0.531758	0.003202	1428	
0.446957	0.594222	3507	
0.408126	0.730711	4035	
0.131440	-0.060087	1724	
0.586370	-0.044896	4375	
0.481185	0.219844	7254	
0.843702	0.227317	810	
0.696175	-0.020346	489	
0.629693	-0.131080	2539	
0.699923	0.276125	4505	
0.356641	-0.097419	3439	
-0.160781	0.742104	2954	
0.407197	0.237019	8356	
-0.763306	0.459764	9761	
0.597012	0.429318	7623	
0.832999	0.229253	810	
0.531479	-0.158388	9245	
0.256556	0.881156	5374	
0.704574	0.403918	6852	
0.481626	0.626526	2500	
0.796631	0.392819	5008	
0.436778	-0.019683	7587	
0.771843	0.103804	8316	
0.324860	0.814199	7674	
0.423512	0.619091	9395	
0.760939	-0.066828	879	
0.491464	0.539620	7599	
0.169437	0.147661	9218	
0.195527	0.243337	6308	
0.170301	0.136894	9871	
0.119939	0.324002	7872	
-0.069076	0.432055	7142	
-0.147833	0.480377	1502	
-0.166197	0.499063	3573	
-0.238669	0.533467	4762	
-0.320959	0.559552	1646	
-0.345941	0.566650	741	
-0.380359	0.567741	6479	
-0.359515	0.568706	851	
-0.315619	0.568693	1646	
-0.309333	0.566255	1648	
-0.300415	0.565356	1648	
-0.311410	0.567203	1648	
-0.310454	0.566844	1648	
-0.306959	0.566399	1648	
-0.293410	0.564941	7998	
-0.291447	0.563987	7998	
-0.286108	0.561085	7998	
-0.293009	0.558355	7998	
-0.270222	0.553195	8786	
-0.271939	0.550315	8786	
-0.256178	0.545467	5896	
-0.260525	0.544229	5896	
-0.236587	0.535682	4762	
-0.160379	0.500059	3573	
-0.031303	0.425193	5281	
-0.032980	0.423590	5281	
-0.072131	0.443283	7332	
-0.044467	0.423500	4591	
0.110030	0.333337	1496	
0.180044	0.144687	2966	
0.767489	0.168069	6491	
0.561405	0.135401	7916	
0.355799	0.703548	8226	
0.227339	0.066572	7989	
0.169561	0.101892	6735	
0.255032	0.155163	8198	
0.449940	0.555663	10079	
-0.491266	0.771406	3837	
0.604030	0.341141	6232	
0.451010	0.223915	1580	
0.692257	0.264339	2240	
0.007087	0.499694	3768	
0.091483	0.443490	4898	
0.797851	-0.206008	2096	
0.420158	0.231581	8356	
0.404097	0.233701	9716	
0.860913	0.112426	2000	
0.415111	0.229723	8356	
0.144554	0.382408	1373	
0.901484	0.138481	8501	
0.852787	0.436994	1394	
0.460716	0.329409	4747	
0.887422	0.386792	3576	
0.425408	0.854280	9238	
-0.797623	0.390908	6794	
0.528419	0.210075	4975	
0.529143	-0.072590	3380	
0.696063	0.636638	2202	
0.604613	0.499424	4008	
0.488360	0.659705	4329	
0.295098	0.540545	6043	
0.482514	-0.336215	3372	
0.242419	-0.380583	9243	
0.337032	-0.069127	3395	
0.333200	0.128479	4700	
0.258915	0.614503	1143	
0.922088	0.061971	1389	
0.047503	0.543678	9432	
0.224453	0.461386	4262	
0.340016	0.545240	4112	
0.320535	0.580169	411	
0.258482	0.110566	536	
-0.046647	0.714315	6150	
0.168840	0.018222	3476	
-0.371296	0.765067	4230	
-0.068370	0.638993	3954	
0.427413	0.680800	1053	
0.192187	0.633439	3368	
0.290762	0.839195	5116	
0.035296	-0.250144	9303	
0.064471	0.901612	6818	
-0.431265	0.823745	9899	
0.279492	0.579001	6391	
0.218769	-0.094031	1028	
0.729771	0.419208	6097	
-0.308106	0.724824	5493	
-0.691070	0.584099	6542	
0.522388	0.108525	2414	
0.892525	0.056445	9502	
0.566053	0.209364	3040	
0.272998	0.160280	2045	
0.738095	0.146426	2140	
0.388332	0.610643	1856	
0.567414	0.005189	10181	
0.584929	0.007577	7638	
0.192370	0.122106	9376	
0.023732	0.382954	850	
-0.061969	0.437167	7142	
0.054795	0.376775	1004	
-0.128008	0.482773	3931	
-0.233274	0.537548	4762	
-0.284433	0.557062	8786	
-0.292499	0.570861	7998	
-0.344557	0.578484	741	
-0.419022	0.579615	9329	
-0.445421	0.577983	2467	
-0.492411	0.564314	4289	
-0.466691	0.573683	3811	
-0.415905	0.589502	9329	
-0.413547	0.588351	1058	
-0.404864	0.590137	1134	
-0.412113	0.589307	1058	
-0.406582	0.590381	1134	
-0.409079	0.589887	1134	
-0.395405	0.592776	1134	
-0.391581	0.593232	1134	
-0.385478	0.592097	1134	
-0.393586	0.586394	1134	
-0.372038	0.589236	4562	
-0.369895	0.586241	851	
-0.366413	0.584583	851	
-0.360918	0.582722	851	
-0.344032	0.581789	741	
-0.270322	0.572297	4928	
-0.197964	0.549361	9313	
-0.205038	0.547850	9313	
-0.230340	0.550930	9561	
-0.214375	0.540380	4823	
-0.132960	0.490449	1989	
0.068927	0.373530	2334	
0.231786	0.246895	10174	
0.238509	0.232976	847	
0.226957	0.172814	6448	
0.236614	0.214362	1469	
0.166529	0.305289	1589	
0.181337	0.286075	2210	
0.196805	0.126124	9679	
0.379556	0.661657	8008	
0.224126	0.645851	4654	
0.190569	0.394614	7547	
0.416423	0.309878	6945	
-0.081593	0.651191	3626	
-0.019400	0.597480	3186	
-0.210847	0.687467	6075	
0.185201	0.401698	7593	
0.177303	0.405797	7593	
0.415295	0.308548	6945	
0.176526	0.403772	7593	
0.014262	0.523677	3808	
0.514016	0.280278	10237	
0.730268	-0.160302	2389	
-0.298410	0.870305	8770	
0.960649	0.102767	2053	
0.334771	0.885581	1395	
-0.882719	0.366891	9601	
-0.005622	0.448199	7137	
0.657244	0.235199	7422	
0.828226	-0.118933	8016	
0.378449	-0.053596	2144	
0.310817	0.607092	561	
0.234607	0.855302	6432	
0.504843	0.334813	5909	
0.487929	-0.379940	7766	
0.038879	-0.197063	3519	
-0.000590	-0.164322	8774	
0.203066	-0.111588	5238	
0.299621	0.728054	7821	
-0.123528	0.718533	4186	
-0.145144	0.719886	4186	
0.466045	-0.043350	3296	
0.181193	-0.055655	6873	
-0.006605	-0.220534	4533	
0.353764	0.274365	8381	
0.101312	-0.318377	7863	
0.617076	-0.272156	6108	
-0.406264	0.688098	8006	
0.310707	0.606837	561	
0.248751	-0.108061	5442	
0.412293	0.700756	2207	
0.329791	0.524382	8544	
0.569356	0.336905	4624	
0.084662	0.626050	3579	
0.260308	-0.104803	6376	
0.093754	-0.309379	4879	
0.093925	0.703691	7322	
0.540039	-0.058149	3346	
0.168493	0.790279	2651	
0.396675	0.120525	4136	
0.204149	0.173027	383	
0.202342	0.263331	1407	
0.189174	0.283703	6256	
0.226213	0.240235	9858	
0.210031	0.155171	8733	
0.279604	0.174711	5046	
0.236848	0.185564	5506	
0.167995	0.313795	9400	
-0.178698	0.518760	3384	
-0.222564	0.548468	9514	
-0.155463	0.525487	4239	
-0.261387	0.571332	883	
-0.339841	0.585007	741	
-0.386661	0.587877	1134	
-0.393772	0.599002	1134	
-0.455953	0.585468	4948	
-0.554913	0.553581	5241	
-0.587332	0.536249	5129	
-0.639174	0.504810	8694	
-0.612046	0.523161	3828	
-0.563290	0.554664	5994	
-0.557767	0.556418	5241	
-0.544195	0.564569	5860	
-0.559605	0.555772	5994	
-0.550510	0.561105	5241	
-0.554586	0.558688	5241	
-0.538243	0.567959	5860	
-0.532128	0.570765	5860	
-0.521946	0.574113	5860	
-0.524380	0.569257	5860	
-0.499766	0.580009	7992	
-0.494026	0.579533	5554	
-0.487841	0.580124	5554	
-0.479488	0.581533	3811	
-0.459184	0.587015	4948	
-0.371951	0.608234	2890	
-0.300968	0.612888	2827	
-0.308846	0.608163	2827	
-0.331369	0.601585	5025	
-0.319531	0.596221	6965	
-0.258919	0.577790	883	
-0.141565	0.525615	4918	
-0.014149	0.446387	7137	
0.006238	0.433503	4394	
0.080299	0.389886	2276	
0.018442	0.421799	5017	
-0.087975	0.480194	3855	
-0.077061	0.466270	2113	
0.166343	0.318303	9400	
0.572787	0.131332	9964	
0.220288	-0.130605	4027	
0.015964	0.588343	4170	
0.188668	0.480623	1736	
-0.458496	0.672098	5187	
-0.233702	0.717660	831	
-0.688716	0.544976	5327	
0.019136	0.593514	1433	
0.015070	0.596693	2081	
0.186263	0.480629	1736	
0.012525	0.593438	4812	
