time = 25.037	Re = 13	rotation = -8.57369
-0.067723	0.588481	785	
-0.359347	0.653925	4862	
-0.331335	0.758738	3654	
0.481775	0.665099	8462	
0.251209	0.196403	7952	
0.981182	0.154539	2050	
0.514534	0.123409	3237	
0.314931	0.260986	9854	
0.488444	-0.019491	9441	
0.310639	-0.267247	4816	
0.643179	-0.428971	5467	
0.615012	0.088180	2590	
-0.771515	-0.341989	3178	
-0.692325	0.618253	659	
-0.148038	0.897906	8173	
0.034469	0.449665	7449	
0.360059	0.885169	5590	
0.389520	-0.182790	1071	
0.503967	-0.297223	2883	
0.410958	-0.098378	5134	
0.569054	0.067507	9708	
0.393317	0.215306	3308	
-0.052529	0.475396	2113	
0.724425	-0.299879	7507	
0.079143	0.801421	368	
0.168889	-0.089210	5721	
-0.284395	0.605118	3847	
0.702827	0.261845	8990	
0.649124	-0.150790	10023	
0.709495	-0.430473	6927	
0.737288	-0.484534	9364	
0.296294	0.782036	5899	
0.888466	0.356444	1480	
0.880042	0.353464	1480	
0.301214	-0.217418	5773	
-0.154513	0.469181	723	
0.845209	0.029014	1572	
0.770627	0.009697	443	
0.506452	-0.458803	1669	
-0.146334	-0.220847	4920	
0.240395	-0.403441	4785	
-0.447486	0.638724	7282	
0.676535	0.712544	5992	
0.152811	0.721583	1150	
-0.007239	0.374611	2818	
0.601172	0.681254	6395	
-0.376724	0.691658	6132	
-0.039390	0.475687	1701	
0.155306	0.273659	8678	
0.207002	0.239664	8583	
0.288176	0.874648	9931	
-0.713444	-0.534024	5770	
0.180413	-0.423194	5514	
-0.404307	-0.758821	6184	
0.060935	0.368200	1282	
0.370906	-0.197872	4217	
0.211843	-0.085177	5379	
-0.439563	0.614134	4948	
-0.363501	-0.364437	6689	
-0.018845	0.905491	5619	
0.352089	0.345718	6683	
0.246827	0.394864	473	
0.563029	0.108392	5226	
0.406487	0.131900	5761	
0.775837	0.115399	886	
0.487277	0.721008	9657	
0.317616	-0.078977	8489	
-0.375511	-0.688985	8447	
-0.214477	0.055812	9669	
0.238511	-0.550407	5895	
0.351795	-0.815522	5535	
0.133585	-0.512723	3574	
0.818601	-0.383441	6960	
0.246310	0.146637	6610	
0.150403	0.791003	3531	
0.336572	-0.791118	1440	
0.305401	0.521921	7515	
-0.350055	0.824609	5536	
0.553434	0.039628	560	
0.259328	0.652691	4654	
-0.869647	-0.337580	5516	
-0.451494	0.552527	4939	
0.845963	0.265390	7954	
0.487721	0.169016	3713	
-0.299522	0.528125	4282	
0.555430	-0.484553	5840	
-0.215158	0.764304	2722	
0.069012	0.853679	1977	
0.379553	-0.190180	8287	
0.406247	0.079105	1508	
0.478046	-0.212799	3747	
-0.839131	0.425780	9105	
0.809670	0.208218	452	
0.346562	0.664789	7283	
0.136612	0.541540	6361	
0.779570	0.024027	8399	
0.803055	-0.103745	1384	
0.059253	0.779580	4802	
0.439326	0.401861	5560	
0.329557	0.828245	5116	
0.820576	0.187644	4960	
-0.579819	0.627614	3770	
0.211572	0.878995	1481	
0.173393	0.496300	6656	
0.779223	0.034051	8113	
0.966296	0.235599	4519	
0.311517	0.128911	5400	
0.660875	-0.077802	2262	
-0.080274	0.813823	4551	
-0.376053	0.789588	5401	
0.630545	0.708173	1485	
0.267774	0.406357	2479	
-0.336945	0.679520	6744	
0.810529	-0.151724	7038	
-0.791875	0.458131	1607	
0.698588	0.195445	1410	
0.005695	0.776236	5699	
0.634197	-0.081931	8943	
-0.293382	0.556847	9957	
0.170118	0.591979	748	
0.451671	0.236081	352	
-0.184830	0.806392	4614	
0.293588	-0.195302	7791	
0.301098	0.556775	6391	
0.369680	0.604628	6027	
0.022336	0.433753	5154	
0.284260	0.582703	1143	
0.461803	-0.157970	2264	
0.131993	-0.266970	4350	
-0.732462	0.649455	5431	
-0.791176	-0.424153	7945	
0.477739	0.612475	2515	
0.795079	0.223104	4224	
0.705363	-0.289883	7381	
0.774712	0.388279	7113	
0.243416	0.806917	5819	
-0.017063	0.680710	4587	
0.461106	-0.266363	5232	
0.415125	0.750609	5729	
0.487608	0.845999	9779	
0.780173	0.030891	8113	
0.789256	-0.101086	1384	
-0.123360	0.966605	8082	
0.202971	-0.228444	8091	
0.122178	0.299178	9842	
0.938158	0.009814	1189	
0.218810	0.388594	7547	
0.269599	-0.175842	4978	
-0.158244	0.476679	723	
-0.365704	0.591509	5806	
-0.039589	0.538876	1352	
-0.758467	0.239103	7461	
0.372924	-0.473688	6547	
-0.821776	-0.036765	1121	
0.172393	-0.278687	3893	
0.279378	0.831121	6883	
0.013364	-0.184642	544	
0.906853	-0.151266	8294	
0.086286	0.389659	2276	
0.299962	-0.358256	2888	
0.547638	-0.347670	8873	
0.148878	-0.178159	5416	
-0.860629	0.323234	7059	
0.084101	-0.290327	2902	
0.223648	0.356225	7543	
-0.043827	0.864140	6973	
-0.050586	0.564164	505	
-0.211284	-0.141114	10258	
-0.395416	-0.483150	4101	
-0.605718	0.450785	3927	
-0.393111	-0.218636	5947	
-0.057765	-0.400982	3341	
-0.099457	0.255173	5459	
-0.088246	0.475548	1537	
0.580488	0.231564	4828	
0.037978	-0.600591	6069	
-0.317258	0.847749	5973	
0.289824	0.721156	3154	
0.765775	-0.086499	7819	
0.257001	0.656629	6705	
0.694319	-0.552146	9888	
-0.563630	0.538553	9671	
0.585176	0.724516	358	
0.660009	-0.451038	7667	
-0.361423	0.558958	7326	
0.443638	-0.490718	9732	
0.690603	-0.188941	4865	
0.786609	0.453650	722	
0.663414	0.082397	10229	
0.077000	0.118205	1675	
-0.021819	-0.162802	5036	
0.436643	-0.272632	8952	
-0.377614	0.869743	9603	
0.184494	0.113516	9470	
-0.072751	0.750474	1812	
0.696116	0.467777	975	
0.327192	0.246495	9903	
0.112759	-0.255191	7285	
0.296085	-0.130122	825	
0.167670	0.490629	6656	
0.382479	-0.424365	5219	
0.477698	0.261692	1705	
-0.596792	0.718587	791	
-0.512643	0.707895	5596	
0.314241	0.084942	3223	
0.939162	0.325893	2675	
0.712726	-0.168113	2383	
0.387122	-0.086802	4825	
0.416764	0.087232	1785	
-0.026524	0.701527	6949	
-0.005987	0.741775	4056	
0.631113	0.338174	2397	
0.543657	-0.201068	5521	
0.744725	0.455296	7106	
0.863382	0.185029	3245	
0.808846	0.423967	7046	
-0.143068	0.613585	868	
-0.428131	0.758932	6147	
-0.345777	0.740647	1904	
-0.049650	0.729254	2285	
0.255004	0.850343	7828	
0.361067	-0.248563	6455	
0.773922	-0.066771	7578	
0.613516	0.091995	2590	
-0.141032	-0.173921	1627	
0.528956	0.051227	3645	
0.222107	-0.301114	7669	
0.227842	-0.280242	6317	
0.559040	0.283101	1866	
-0.632618	0.745219	1600	
-0.814386	-0.371301	5007	
0.040082	0.764367	5927	
0.764771	0.391113	6097	
0.135856	0.454162	7069	
0.205522	0.008716	1721	
0.290786	-0.284388	7751	
0.426292	0.393951	7478	
0.927235	0.028486	1169	
-0.226104	0.577722	823	
0.779571	0.023983	8399	
0.104272	-0.244641	7285	
0.133679	0.338340	1845	
-0.096280	0.971965	8521	
0.574941	0.065191	2065	
-0.322309	0.540089	5454	
-0.367446	0.693987	7132	
0.606328	0.574494	2791	
0.517771	0.761307	430	
-0.290256	0.549864	9957	
0.561646	-0.028057	10199	
-0.597359	0.605368	8642	
-0.548652	0.014985	8757	
0.597184	-0.460542	4517	
-0.093592	-0.458141	6129	
0.767322	-0.203383	7806	
0.524028	0.565243	2326	
0.270249	-0.318065	2153	
0.644302	0.001273	6507	
-0.397008	-0.506216	4117	
0.672970	-0.312089	5658	
0.681390	-0.334335	9359	
0.366675	-0.269204	7560	
-0.105590	0.538923	4322	
0.379519	-0.363261	4693	
-0.032294	0.681242	5124	
0.465224	-0.032947	9532	
0.236021	0.249684	10174	
-0.162600	-0.335059	3260	
-0.569791	0.068917	5257	
-0.270595	-0.913306	9508	
-0.612670	-0.134742	3219	
0.259278	-0.907703	881	
0.486274	-0.708031	3991	
-0.066323	0.519401	4797	
0.380059	-0.242625	4921	
0.206336	-0.875006	7094	
0.659193	-0.082136	2745	
0.174302	-0.199053	9348	
-0.120332	0.510857	2171	
0.168199	-0.201738	9647	
-0.003717	-0.795198	6172	
-0.221770	0.529551	4130	
0.318590	0.631766	5795	
0.840320	-0.297228	2686	
-0.487970	0.558788	3993	
0.173497	0.281543	9896	
0.191556	0.827522	4415	
0.346815	0.676012	7369	
0.504351	-0.214669	615	
0.057016	0.347347	6462	
0.777695	0.014707	443	
0.607182	-0.175015	5341	
-0.003488	-0.239837	7353	
0.118064	0.337729	8771	
0.598575	-0.144578	8980	
0.358387	0.264081	1860	
0.071937	0.456555	7334	
0.466955	-0.181997	2341	
-0.121127	0.907505	6205	
-0.754540	0.576801	5147	
-0.186230	0.917046	8950	
0.902349	-0.048414	10139	
-0.588906	0.619713	8642	
0.313076	0.501598	6145	
0.779230	0.034074	8113	
0.917487	0.377899	5334	
0.509842	0.667325	9750	
0.489301	0.621762	3604	
-0.135215	-0.162173	4361	
0.363301	-0.103952	1803	
0.207624	0.929352	461	
-0.228346	0.803923	4658	
0.358004	-0.759736	4001	
-0.278026	0.907199	882	
0.448840	0.197749	2780	
0.317245	0.868223	6266	
-0.001938	0.670967	5949	
0.542736	-0.136217	6677	
-0.584184	0.550202	3828	
0.018025	0.739884	5924	
0.856286	0.398838	869	
0.135659	0.679755	7180	
0.685755	0.443897	4584	
0.411979	0.150525	8832	
-0.133811	-0.176717	5217	
0.047058	-0.342450	1101	
0.134183	-0.104803	4175	
0.465572	0.312531	5855	
-0.811345	0.394303	7467	
-0.416886	0.575393	4498	
-0.389452	-0.591825	7484	
0.502836	-0.341717	5504	
0.516770	-0.388166	609	
0.392531	0.611523	7430	
-0.088683	-0.180238	6871	
0.797746	0.106261	8710	
-0.070531	0.600783	785	
0.512155	-0.166058	5245	
0.597352	-0.418269	3558	
0.779573	0.023992	8399	
0.159430	0.655226	4161	
0.553234	0.170760	4123	
0.330510	0.911186	8752	
0.386194	0.683483	8226	
-0.427918	0.559068	3394	
-0.518412	0.749434	5885	
0.474681	0.413499	1634	
-0.144327	0.880870	8173	
-0.410125	0.584855	4032	
0.256499	0.265073	5409	
0.304023	0.064839	343	
-0.452951	-0.547216	8212	
-0.549260	0.571357	5129	
-0.092753	-0.668891	4274	
0.131288	0.008103	9392	
0.387090	0.092491	2490	
0.697294	-0.281451	7381	
0.084377	0.905592	960	
-0.289434	0.197140	7792	
0.484408	0.379095	6627	
0.399888	0.399180	5982	
0.784645	0.191772	8691	
0.402333	-0.168749	3732	
0.794973	-0.140014	2444	
0.067945	-0.105179	2663	
0.342279	-0.175334	4713	
0.548902	-0.154006	7313	
-0.709682	0.345348	9541	
-0.856666	0.016349	8788	
0.893343	-0.357785	9584	
-0.276232	-0.120150	1493	
0.765179	-0.446087	7865	
-0.594337	-0.426202	9390	
0.122133	0.394840	3859	
-0.815035	0.520336	4819	
0.530313	-0.604558	9069	
-0.188438	0.527912	4158	
0.479917	0.314424	4747	
-0.263474	0.622072	2569	
0.457219	-0.282531	5099	
0.105671	-0.496282	1990	
-0.348438	0.582967	6479	
0.116376	-0.099732	3418	
-0.554089	0.793439	533	
-0.660360	0.492804	8463	
-0.242994	0.556092	5896	
0.651380	0.080644	9664	
0.183456	0.113685	9470	
0.271458	0.151545	8198	
-0.216737	0.517605	3362	
0.041214	0.778724	5927	
0.883282	0.088753	7715	
0.290095	-0.143274	725	
-0.098356	0.493814	3931	
0.494452	0.489867	6017	
0.779618	0.024256	8399	
-0.223760	0.771123	3805	
0.586527	0.301205	2573	
0.762912	-0.302942	8600	
-0.473306	0.801986	987	
0.704803	0.283930	2298	
0.124790	0.764263	7278	
0.272571	0.173442	6466	
0.145630	0.499283	4358	
-0.486842	0.649177	7794	
0.892295	0.435056	1355	
0.656629	0.661524	8916	
-0.512170	0.566265	3996	
0.062868	-0.369695	7841	
-0.209719	0.764887	2722	
0.082872	0.609883	2977	
0.715501	0.214724	2280	
-0.688096	0.203500	2112	
-0.509304	0.610591	6402	
0.712906	-0.201983	2611	
0.629293	-0.075153	8943	
0.620570	0.439664	9677	
0.555441	-0.145102	6898	
0.843702	0.253614	7988	
0.313815	0.544102	5065	
0.161471	-0.245580	423	
0.134054	-0.185105	640	
0.432672	-0.160564	2323	
-0.050123	-0.283880	8809	
0.118476	-0.388387	3274	
-0.765081	0.419620	7086	
0.724416	-0.235151	7947	
0.479013	-0.228277	3286	
0.106757	0.542086	7205	
-0.420218	0.592801	4032	
-0.152451	-0.070933	3281	
0.141920	0.851321	5477	
0.015037	0.672647	5949	
0.810222	0.080563	9234	
0.553188	-0.222756	6484	
0.774080	-0.003481	7676	
0.110934	0.947656	2199	
0.654902	-0.180334	376	
0.717536	0.336429	4453	
0.779545	0.024046	8399	
0.165145	0.625513	3698	
-0.109613	-0.201712	4664	
0.489625	0.838440	9779	
0.393136	0.092543	4136	
-0.534224	0.547680	2436	
0.134858	0.828494	5311	
0.364374	0.143772	2130	
0.321505	0.728358	6346	
-0.540041	0.567879	3400	
0.558204	-0.433289	2971	
0.369476	0.075044	460	
-0.383123	-0.096297	2489	
-0.769576	0.427722	6794	
-0.369227	0.395746	6741	
0.409856	-0.261177	6427	
0.307559	0.195966	1556	
0.179776	-0.355341	8863	
0.465021	-0.012537	6971	
-0.695627	0.154666	2351	
0.339146	0.561047	493	
0.292243	-0.364959	2888	
0.788957	0.242745	6660	
0.198841	0.527769	7356	
0.658054	-0.051022	3488	
0.156613	-0.352157	1603	
0.709397	-0.183523	2336	
0.694123	-0.223065	2507	
-0.228687	0.242100	5637	
-0.621766	0.390992	2150	
-0.685988	-0.660580	8857	
-0.176754	0.353975	8864	
-0.166958	0.137275	2872	
0.706157	-0.207287	2611	
-0.180190	0.663656	4670	
0.407792	0.482434	3911	
-0.423171	0.173250	3824	
-0.811270	0.381943	6959	
0.173006	0.467222	6614	
0.669033	0.044760	6645	
0.198326	0.450578	914	
0.220299	-0.608955	6938	
-0.458316	0.591462	4289	
0.182586	-0.195700	9348	
-0.363142	0.889300	8500	
-0.820570	0.353788	7897	
-0.605048	0.542746	8012	
0.565773	0.638153	3816	
0.166543	0.309028	10074	
0.220027	0.250417	1567	
-0.366131	0.575640	3836	
0.610298	0.377995	6117	
0.286180	0.104116	5390	
0.120818	-0.237718	6642	
-0.232248	0.612326	9519	
-0.003376	-0.145209	7416	
0.770765	0.006494	443	
0.370870	0.810581	7674	
0.328277	0.443666	4938	
-0.640083	0.619012	8582	
-0.224627	0.877025	6057	
0.626508	0.499861	6635	
0.894399	-0.021556	691	
0.288839	0.292156	5433	
-0.033865	0.436799	7142	
-0.835386	0.416130	7589	
0.858351	0.496178	3326	
0.897174	0.179800	8010	
0.611618	0.328672	7289	
0.272317	-0.463279	1506	
0.886179	-0.010321	671	
0.227252	0.078840	5969	
0.869422	-0.061630	8651	
0.032450	0.884428	5911	
0.457977	-0.185430	2782	
0.440621	0.399967	5560	
0.306675	-0.079611	4599	
0.129125	0.820063	5311	
0.285550	0.483520	6611	
0.229580	-0.225941	3462	
0.750382	0.422810	7150	
0.041904	0.544080	3842	
0.860940	0.114737	2660	
0.733533	0.104390	1402	
0.223522	-0.415935	5634	
0.344055	-0.460395	2578	
-0.861528	0.306547	7059	
-0.613366	0.572132	5158	
0.259644	0.878350	7152	
0.611953	-0.340199	6649	
0.238026	0.168355	6448	
-0.128299	-0.167735	5217	
0.702925	-0.213486	2507	
0.080852	0.638795	2832	
0.317725	0.752203	7208	
-0.026072	-0.170322	8504	
-0.064869	0.865273	7170	
0.772293	-0.055325	8042	
0.462012	0.708067	4066	
0.772721	-0.318428	1906	
0.665357	0.042777	6645	
0.084415	0.648407	4273	
0.779553	0.023626	8399	
0.455849	0.851329	9078	
0.303930	0.195039	1556	
-0.674496	0.485625	9415	
0.800509	0.042936	10263	
0.219138	0.878106	2619	
0.386492	-0.207250	3410	
-0.061811	0.447485	6223	
0.194524	0.671188	4364	
0.424294	0.098437	1618	
-0.310749	-0.205436	1452	
-0.396563	0.628528	4269	
-0.674586	0.343702	5710	
0.590851	-0.412105	4020	
0.682548	0.255980	7852	
0.451924	-0.394954	8057	
0.796861	-0.077595	1218	
-0.382368	0.323637	6914	
0.031986	0.604620	4812	
0.204671	0.071180	7127	
0.319286	0.484478	7361	
0.167844	0.528325	7500	
0.552824	0.405918	345	
0.418144	-0.401617	8329	
0.208259	-0.164429	6997	
0.702647	-0.137743	4586	
-0.440495	-0.796924	8685	
0.098342	-0.573209	8179	
0.202710	-0.911108	9530	
-0.447986	0.394507	8058	
-0.391563	-0.511685	4117	
0.252410	0.481698	2642	
-0.178684	0.701578	6075	
0.853304	0.374432	1426	
-0.494779	0.052466	3428	
0.953097	-0.031274	788	
0.079323	0.670380	4908	
0.766557	-0.330734	1906	
-0.666928	0.570879	5327	
0.419319	-0.625731	5456	
-0.912168	0.263677	995	
0.453242	-0.271137	866	
