time = 25.097	Re = 13	rotation = -22.1534
0.687728	-0.313491	4517	
-0.879434	0.297631	9057	
0.810568	0.581520	5334	
0.223181	0.718819	6495	
0.433975	-0.109371	3410	
0.206412	0.528445	6397	
0.441082	-0.222741	8778	
0.646089	0.489122	2633	
0.348230	0.472253	7497	
0.183738	0.441722	3049	
0.274127	0.638673	8764	
0.072965	0.984855	4098	
0.029142	0.828725	4835	
0.382105	0.077601	1219	
0.592022	0.247723	2591	
0.067850	0.761541	7000	
0.334955	-0.198189	8511	
-0.494242	0.658188	3654	
-0.442300	0.612031	8334	
0.276353	-0.183749	4151	
0.745996	-0.207616	2416	
-0.807983	0.223474	6269	
-0.476987	0.718863	4849	
0.707703	0.269508	2140	
0.299146	-0.377177	7876	
-0.595776	0.777171	5811	
0.902060	-0.128281	8112	
0.742360	-0.057391	4484	
0.712624	-0.620201	8404	
0.682981	-0.579482	6252	
0.032129	0.780571	2377	
-0.377417	-0.827488	1225	
-0.432303	-0.650421	1308	
-0.001552	-0.883847	6035	
0.645157	0.204114	6799	
0.146070	0.444236	473	
-0.854928	-0.310625	8410	
0.297490	0.370743	538	
0.368625	-0.585419	4684	
-0.219371	-0.114018	6674	
0.936550	-0.300917	4888	
0.729728	0.620189	1620	
0.449906	0.838396	1485	
0.734691	0.482964	767	
0.190531	0.607664	5065	
0.344910	0.447057	6344	
0.266694	-0.328793	7317	
0.313180	0.737102	4378	
-0.520414	-0.462825	7290	
0.276078	0.916962	9238	
-0.452312	-0.656397	4697	
0.278192	-0.041745	4956	
0.306200	0.660815	7567	
-0.222846	0.604346	2683	
0.643315	0.739726	4503	
0.237875	-0.206324	3978	
0.308048	0.731015	3637	
0.196231	0.385585	9159	
0.684757	0.209872	7009	
-0.292699	0.606420	2337	
0.216051	0.479574	8505	
-0.326698	0.929188	8521	
0.203250	0.184870	6528	
0.662554	-0.320542	4486	
-0.872124	0.374319	5737	
0.648157	0.367331	9214	
0.176600	0.475990	3041	
0.206807	-0.221367	2034	
-0.089589	-0.133262	1411	
0.107799	0.443504	7424	
0.866618	0.336124	8654	
0.411679	0.745583	3816	
-0.018907	-0.232848	4769	
-0.202255	0.509104	4966	
-0.227947	0.480364	2171	
0.570421	0.031214	3424	
-0.567775	0.660942	5976	
0.940347	-0.116837	10125	
0.000545	-0.193291	992	
-0.573775	0.176286	3606	
-0.450608	0.702039	3745	
0.528992	0.828094	5162	
0.359397	0.018624	1201	
0.625129	-0.258703	2256	
0.587422	0.629121	975	
0.912991	0.110134	10111	
0.042690	0.739442	8452	
0.449937	0.200648	753	
0.725511	0.165130	4003	
-0.354488	0.814733	8151	
0.140122	0.591463	7838	
0.544201	0.225651	9718	
-0.680853	-0.510286	3178	
0.108332	0.774103	3154	
0.770079	0.381354	898	
0.387286	-0.688364	2721	
0.113258	0.479155	4847	
-0.281870	0.636955	5239	
0.523570	0.766304	10091	
0.319718	-0.231436	829	
0.618205	0.502394	4453	
0.572765	0.512240	6490	
0.037303	0.376723	4126	
0.326171	0.617665	7407	
-0.498139	0.590113	7132	
0.301841	-0.385217	7700	
0.611079	-0.343944	10188	
0.462939	0.622588	6377	
0.764231	0.242098	626	
0.639205	-0.127969	3243	
0.944752	-0.090868	9080	
0.152338	0.128102	6735	
0.817450	0.568653	5334	
0.682603	-0.015298	376	
-0.260391	0.878052	9784	
0.434783	-0.068409	3732	
-0.191428	0.733816	4456	
0.407192	-0.176630	7560	
0.603919	-0.428694	2186	
0.399394	-0.275998	2860	
-0.092742	-0.813228	5376	
-0.209475	0.673910	6760	
0.735177	-0.233552	2205	
-0.635920	0.569442	4451	
0.459517	0.820882	552	
-0.577990	-0.667532	4620	
0.846834	0.226065	8371	
-0.752553	-0.204643	8400	
-0.726824	0.506350	7258	
-0.244005	0.627517	4545	
-0.285405	0.899069	9447	
0.148934	0.273418	6308	
0.616120	-0.490718	7807	
0.275516	0.869749	7296	
-0.570318	0.795603	1033	
-0.908031	0.265831	7225	
-0.573739	0.690868	8617	
0.953028	-0.051339	566	
0.298760	-0.082908	7826	
0.058329	-0.121078	650	
0.034522	-0.899849	5871	
-0.120874	-0.922944	7144	
-0.437350	0.170953	7417	
-0.672538	-0.116968	8284	
-0.861125	-0.479065	2117	
0.086376	-0.657701	4369	
0.306484	-0.084140	4422	
0.546873	-0.295920	1312	
0.060823	-0.319299	6329	
-0.383602	0.900848	4247	
0.534771	-0.298404	9949	
0.921969	0.274348	2053	
-0.902260	0.379747	4071	
0.134210	0.477482	4847	
-0.683174	-0.168903	6926	
0.710728	0.111329	5538	
-0.288487	0.709520	2954	
0.431484	0.646829	1307	
-0.918690	-0.123293	10112	
-0.429577	0.595200	6086	
-0.876563	0.262928	1607	
0.624377	-0.075289	6571	
0.875326	-0.008414	4878	
-0.145724	0.932760	9095	
0.093167	-0.346977	491	
0.318406	-0.245817	361	
-0.309641	0.837799	6014	
-0.328672	0.502917	9561	
0.139215	0.400474	7543	
0.061989	0.440838	5851	
0.779229	-0.059485	9740	
0.120262	0.725814	6838	
-0.381126	0.796692	7029	
0.756923	-0.216180	5457	
0.388389	0.583277	5198	
0.766417	-0.191039	4783	
0.529045	0.686653	5836	
0.742923	0.226107	8474	
-0.034570	0.679855	4211	
0.669076	-0.397293	3288	
0.156982	-0.297773	7863	
-0.504013	0.523028	7814	
-0.137687	0.754757	5927	
0.825810	0.499582	1720	
0.060380	-0.218225	4384	
-0.575447	0.623850	6288	
0.317914	0.722584	3637	
0.411968	0.531177	5164	
0.095750	-0.335581	491	
0.256024	-0.203297	1750	
0.961381	0.046404	888	
0.736932	-0.265958	7022	
0.723703	-0.270919	5467	
0.317353	-0.263967	689	
0.742704	0.225559	8474	
0.638485	-0.107979	2585	
0.529353	0.547794	10007	
-0.120074	0.918316	7789	
0.694035	0.328416	8421	
0.063798	0.489802	7344	
0.153884	-0.203733	4771	
0.259646	0.349095	9630	
0.370375	-0.385017	1778	
-0.271394	0.942789	5653	
0.911256	0.398257	7839	
0.629872	0.503200	2633	
0.044861	0.337321	4438	
-0.258379	0.104016	6592	
0.887580	0.097874	7913	
0.825428	0.329078	9726	
0.895546	-0.031321	2566	
0.531158	-0.334774	964	
0.536574	0.493135	7006	
0.883480	0.446593	4519	
0.801227	0.482478	638	
0.098294	0.763501	2484	
0.986674	0.083628	6110	
0.497421	0.690298	6876	
-0.016329	0.122019	1763	
0.125096	-0.366522	2007	
0.175351	0.164297	9679	
0.897147	-0.091899	6164	
-0.772190	0.336103	8463	
0.488186	0.051137	2789	
0.649076	-0.301356	3740	
-0.434688	-0.718653	3414	
-0.765620	0.448598	6488	
-0.607758	0.406679	2921	
0.541367	0.187997	560	
0.172943	-0.062753	2914	
-0.440423	0.614619	8334	
0.583833	0.140940	8513	
-0.206363	0.056927	6769	
-0.531974	0.507780	4269	
0.150997	0.415468	10065	
-0.014106	0.557402	8087	
0.399516	-0.232627	379	
0.173888	-0.228601	1435	
0.772234	0.341289	1734	
0.445850	-0.374487	2578	
0.619433	0.591908	5277	
-0.611086	-0.613818	7105	
-0.841048	-0.274717	8384	
-0.413228	-0.773421	5781	
-0.599684	0.004190	6933	
-0.090620	-0.583636	1673	
-0.772456	-0.481912	8196	
0.414211	0.652375	1307	
0.431184	0.321834	4359	
-0.034742	-0.861910	6774	
0.294128	-0.387929	709	
0.299969	0.625553	9012	
-0.763785	0.419331	6074	
0.549197	0.463811	2486	
-0.338015	0.243330	532	
-0.921029	0.366723	3651	
0.108576	0.678852	4654	
-0.739830	-0.137605	1790	
0.847778	-0.015169	1230	
0.349261	-0.473498	4731	
-0.049447	0.556902	9432	
0.251958	0.845009	7315	
0.678693	0.356459	10030	
0.121919	0.148978	6697	
0.271334	0.745792	8554	
0.652162	0.731754	6969	
0.236088	0.150865	536	
0.898339	0.037893	7917	
-0.479126	0.588759	6744	
0.164309	0.461783	2479	
0.618333	-0.127129	2693	
0.421977	-0.258132	3349	
0.619869	0.481184	9108	
-0.339699	0.575844	2347	
0.826368	0.393860	8243	
0.810783	-0.087472	9516	
-0.746836	0.645385	597	
0.140802	-0.908574	1241	
0.899915	0.219160	1389	
0.987891	0.062904	7058	
0.127729	0.817553	7208	
0.343708	0.602753	7407	
0.204057	0.823867	7619	
0.519828	-0.190208	9571	
-0.689679	0.581676	9007	
0.370026	-0.196899	769	
-0.403323	0.902028	9103	
-0.037537	0.925442	6138	
-0.834667	0.450116	783	
0.296510	-0.121926	6475	
-0.036383	0.921010	6138	
-0.359837	0.829706	8173	
0.420762	0.607434	6037	
0.224644	0.415161	4258	
0.226948	-0.059152	1640	
0.235509	-0.203383	2648	
0.337077	-0.255252	2153	
0.637765	0.007220	9522	
-0.468411	0.849007	9600	
0.824937	0.098016	5208	
0.024996	0.773297	3779	
0.024658	-0.263096	9941	
0.292015	0.553614	3911	
0.802346	0.579803	5334	
-0.492271	-0.456411	8022	
0.505601	0.340617	4686	
-0.308877	0.673778	446	
0.764686	0.206080	7974	
0.339895	0.385305	6945	
0.880313	-0.048463	4607	
0.356608	-0.298595	1694	
0.188089	0.222554	591	
0.274071	0.570404	4102	
0.522283	0.164984	560	
0.518326	0.834773	3858	
-0.795422	0.476068	6542	
0.754227	0.638585	1095	
-0.625206	0.632877	6119	
0.118061	0.132560	4199	
-0.104995	0.580864	4812	
0.106129	0.484944	1916	
0.168667	0.393423	10037	
0.774660	-0.158402	9179	
0.452664	-0.071630	3823	
-0.153982	0.715285	6262	
-0.472921	-0.488138	2269	
-0.075891	-0.278757	8482	
0.009610	-0.744936	1011	
-0.177349	0.780751	6171	
0.483621	0.761439	1284	
0.136792	0.610709	7324	
0.752550	0.204725	8399	
-0.860872	-0.116348	8973	
0.580578	0.750129	6922	
0.009293	0.557802	6361	
-0.088756	0.861191	3171	
0.638126	-0.135297	3243	
-0.361104	0.737945	3729	
0.560342	0.011830	4444	
0.590204	0.326460	6493	
0.928923	0.287646	2271	
0.231852	-0.787068	4634	
-0.752674	-0.205003	8400	
-0.023908	-0.526550	4357	
-0.335701	0.308018	1974	
0.916908	-0.191858	9033	
-0.815657	-0.383088	6538	
0.154678	0.091427	3466	
-0.642667	0.495701	7964	
-0.000503	0.284205	6328	
0.187452	-0.342891	2982	
0.242252	0.428683	5230	
0.543072	0.805684	5264	
0.788662	0.374555	810	
-0.420601	0.092114	8288	
-0.397456	0.514575	1648	
0.933592	0.100517	10086	
0.396371	0.589302	6019	
-0.653363	0.431337	5129	
0.558170	-0.431773	3111	
0.085883	0.556734	6473	
-0.357073	0.859232	9028	
0.510304	0.688214	6876	
0.114879	-0.824774	1978	
0.795143	0.080067	1384	
0.440521	0.709979	2677	
0.394308	-0.244945	3182	
0.914132	0.121034	10111	
-0.108710	0.599321	4812	
0.752537	0.204638	8399	
0.890828	-0.013986	8364	
-0.724716	0.541458	5165	
0.463403	-0.199123	2622	
-0.360668	0.575466	3633	
-0.104574	0.582135	4812	
-0.436466	0.604150	8334	
-0.434088	0.704403	3745	
0.382959	0.729257	3584	
0.197582	0.210257	6448	
0.984164	0.139800	4016	
0.488006	0.226646	3268	
0.288108	0.296716	5998	
0.483908	0.094427	9441	
0.322382	-0.245770	361	
0.676756	-0.343451	7117	
0.614449	0.228058	9664	
-0.781355	-0.407746	2842	
-0.751121	0.544040	5196	
-0.252133	0.874635	9784	
0.020781	0.452930	4898	
0.289735	0.910378	1164	
0.400891	-0.133782	6441	
0.500169	-0.253150	3491	
0.427956	-0.015375	6471	
0.545671	0.196479	2065	
0.362241	0.272040	9084	
-0.070298	0.473939	1429	
0.715338	-0.211675	5243	
-0.034392	0.802700	3531	
0.212231	-0.099120	3659	
-0.340185	0.575143	2347	
0.763763	0.331184	8237	
0.597085	-0.062341	3888	
0.746078	-0.332950	6780	
0.786804	-0.388291	8948	
0.179011	0.815167	7829	
0.886239	0.379500	1112	
0.878287	0.380554	1112	
0.320887	-0.191436	9568	
-0.173952	0.462739	3855	
0.758399	0.037453	1259	
0.752580	0.202300	8399	
0.541193	-0.404372	3647	
-0.113664	-0.223442	3974	
0.254917	-0.392603	7400	
-0.527026	0.573440	6132	
0.650943	0.736429	6969	
0.065279	0.731921	8077	
-0.019325	0.377094	1282	
0.515680	0.749980	9068	
-0.465090	0.634375	1210	
-0.056858	0.474831	1783	
0.132224	0.282931	6304	
0.171952	0.251511	5563	
0.186979	0.900680	4414	
-0.654255	-0.616044	721	
0.195923	-0.416277	7300	
-0.290263	-0.808777	4065	
0.049241	0.374040	4126	
0.383791	-0.155985	4153	
0.270742	-0.076733	7534	
-0.512196	0.553304	5512	
-0.361666	-0.402312	6911	
-0.128811	0.895921	960	
0.348053	0.383141	6945	
0.239393	0.415985	4258	
0.550043	0.228716	9964	
0.350290	0.202350	4167	
0.791678	0.100500	1218	
0.380847	0.782852	6517	
0.357585	-0.006982	1787	
-0.278265	-0.734057	774	
-0.278514	0.046091	6375	
0.275522	-0.532640	1045	
0.453109	-0.763124	7153	
0.158386	-0.505907	1351	
0.844235	-0.294924	2544	
0.178156	0.142418	9624	
0.035949	0.801923	2377	
0.441774	-0.737153	5292	
0.282583	0.547166	3567	
-0.449596	0.774390	7154	
0.526740	0.165936	560	
0.191484	0.675324	5447	
-0.873499	-0.365705	1581	
-0.507969	0.497524	1058	
0.884505	0.267036	8899	
0.466391	0.255997	2635	
-0.335822	0.504758	8601	
0.601181	-0.414541	2922	
-0.316824	0.726977	2104	
-0.051793	0.854064	5477	
0.391915	-0.144835	6739	
0.352442	0.159711	2288	
0.469094	-0.161264	8635	
-0.867949	0.356648	5199	
0.872998	0.179864	691	
0.262554	0.702862	540	
0.112824	0.548846	5677	
0.752571	0.204609	8399	
0.710523	-0.024507	4865	
-0.046566	0.778431	3258	
0.439816	0.448797	9576	
0.215823	0.864107	9183	
0.873255	0.140570	8397	
-0.659924	0.541854	1583	
0.100826	0.897640	6266	
0.157696	0.507277	3421	
0.750083	0.213966	8113	
0.969708	0.228404	2690	
0.233893	0.160030	1070	
0.609209	0.044271	6820	
-0.193939	0.793819	6122	
-0.477526	0.731994	5418	
0.567430	0.760479	2202	
0.261385	0.429393	6690	
-0.419473	0.630764	3570	
0.739419	-0.079160	7185	
-0.832015	0.370999	8368	
0.794725	0.261348	371	
-0.097336	0.768765	1077	
0.590222	0.035352	6298	
-0.336421	0.531224	823	
0.132404	0.601839	7838	
0.441685	0.303128	7254	
-0.296309	0.771598	5140	
0.319111	-0.167213	8266	
0.267501	0.582110	4118	
0.309782	0.643463	8211	
0.009214	0.436753	4147	
0.242616	0.606330	4112	
0.458812	-0.091923	5047	
0.147535	-0.263093	3077	
-0.757610	0.620046	4193	
-0.765679	-0.494632	8196	
0.398083	0.674224	2362	
0.864887	0.215008	9502	
0.691674	-0.205667	6811	
0.761019	0.461589	7954	
0.123355	0.831526	7200	
-0.082137	0.673783	7691	
0.457345	-0.225960	6913	
0.301606	0.802390	9092	
0.448310	0.867674	8485	
0.748419	0.216338	8113	
0.696113	-0.013404	376	
-0.168845	0.959692	6864	
0.223643	-0.219016	3014	
0.104816	0.307398	9896	
0.914263	-0.025634	10145	
0.210105	0.406794	2401	
0.302424	-0.150528	6451	
-0.178672	0.469769	3855	
-0.425151	0.549196	3774	
-0.065514	0.535977	5118	
-0.724138	0.153474	5657	
0.402095	-0.444546	4109	
-0.736906	-0.077596	654	
0.187198	-0.272277	3999	
0.161081	0.860212	7437	
0.044767	-0.182002	9556	
0.883470	-0.116980	4649	
0.075132	0.396799	1539	
0.311291	-0.342362	5634	
0.553469	-0.295148	1312	
0.175877	-0.174418	5736	
-0.874318	0.248384	7881	
0.098456	-0.289037	4297	
0.212850	0.375666	9675	
-0.162643	0.849091	4790	
-0.081489	0.559801	4170	
-0.155032	-0.121736	5530	
-0.378655	-0.521999	3829	
-0.644202	0.372321	2707	
-0.363240	-0.274981	9083	
-0.046228	-0.406357	2511	
-0.116338	0.252624	1838	
-0.106810	0.472419	2473	
0.610009	0.321778	4709	
0.077143	-0.595504	1434	
-0.415273	0.803645	6057	
0.189522	0.752220	8448	
0.674899	0.018202	5788	
0.187735	0.679085	5447	
0.755243	-0.459292	4436	
-0.625828	0.459413	5860	
0.506919	0.781743	9864	
0.701222	-0.359296	1106	
-0.411007	0.522072	3847	
0.482417	-0.445901	7325	
0.638589	-0.105750	4651	
0.752760	0.525237	1211	
0.683092	0.237599	9721	
0.046667	0.124578	5725	
0.014651	-0.163030	5036	
0.435919	-0.236152	5332	
-0.448715	0.835452	3479	
0.148004	0.074210	2258	
-0.166158	0.734191	6262	
0.652119	0.554879	6097	
0.296507	0.285333	2896	
0.129573	-0.252006	5075	
0.338707	-0.084585	1963	
0.152696	0.501264	3947	
0.401839	-0.397700	2538	
0.480384	0.329774	8295	
-0.662268	0.658417	665	
-0.602224	0.632880	6147	
0.238188	0.125581	5062	
0.940553	0.326939	3982	
0.650536	-0.080256	2555	
0.410514	-0.003302	3803	
0.362418	0.169041	3222	
-0.099606	0.692922	7720	
-0.096154	0.733773	8116	
0.649953	0.413829	7536	
0.521327	-0.139316	5276	
0.706369	0.536928	5008	
0.897253	0.125618	8713	
0.785059	0.488375	638	
-0.190471	0.599936	1423	
-0.525497	0.694453	7197	
-0.445242	0.684888	3719	
-0.134221	0.716960	4418	
0.138662	0.875411	5116	
0.369568	-0.218404	909	
0.681097	0.043441	2768	
0.614649	0.230748	9664	
-0.103769	-0.168492	5461	
0.501109	0.171011	3645	
0.235219	-0.290879	8406	
0.242150	-0.268971	4765	
0.582491	0.359270	2356	
