time = 34.037	Re = 13	rotation = -11.6533
-0.710033	0.627896	783	
-0.609598	0.591296	5843	
-0.958667	-0.279181	2117	
0.641430	-0.378520	6888	
0.538864	0.535096	953	
0.848184	0.288354	7655	
0.776067	0.078229	8480	
-0.541326	0.692671	5108	
0.718140	0.478494	1049	
0.158088	0.407437	5851	
0.616164	0.410795	9369	
0.142916	0.986514	8881	
-0.133223	0.940589	10159	
0.380198	-0.005679	1219	
0.123163	0.621239	3579	
0.363174	-0.190609	6385	
0.214921	0.721572	2564	
0.553504	0.521615	7683	
0.746599	-0.350481	3334	
0.829212	0.437520	1620	
0.098670	0.403946	2446	
-0.695084	0.188001	4866	
0.409519	0.186160	9478	
0.757532	-0.281580	10033	
0.588442	-0.427581	4020	
-0.915327	0.398694	3083	
0.778644	-0.024188	9458	
-0.725069	0.648416	5431	
-0.463427	-0.563312	3508	
-0.860226	-0.108460	2659	
0.282381	-0.269500	8511	
-0.252037	0.459309	641	
0.699850	-0.518730	9051	
0.288966	-0.549507	9958	
0.526856	0.038710	1897	
-0.396193	0.749167	5449	
-0.207887	-0.679832	5443	
0.346320	0.168339	6750	
0.213377	-0.764256	2721	
0.899806	-0.369927	4090	
-0.061610	-0.327672	4554	
-0.119950	-0.266392	8028	
0.921963	-0.182666	966	
0.615633	-0.329812	5106	
0.611870	0.573321	2791	
0.700398	-0.348559	9542	
0.301311	0.888174	9659	
0.848032	0.491947	4398	
-0.127954	0.008548	3299	
0.683665	0.711210	5992	
0.718552	-0.599618	9318	
0.122699	-0.040177	917	
0.477334	0.602039	2959	
0.040096	0.417428	4394	
0.967131	0.239890	4519	
-0.879578	0.372408	10175	
0.182785	0.948887	1221	
0.521056	0.260912	9282	
0.581533	0.039884	5888	
-0.149872	0.935009	10165	
-0.008651	0.959520	8273	
-0.475010	0.871142	9307	
0.186762	0.826758	4415	
0.272469	-0.221330	8300	
-0.687793	0.552471	9887	
0.343415	-0.040354	853	
0.023514	0.784007	5927	
0.657023	-0.281676	8919	
-0.264055	-0.553801	7837	
0.374962	0.720149	5063	
-0.885547	0.375297	10175	
0.413136	0.734508	5729	
0.578970	-0.307565	7261	
0.396950	0.703772	4467	
0.155485	-0.002009	3053	
-0.150039	0.825971	5172	
0.826081	-0.071722	421	
-0.527367	-0.509994	7585	
0.763830	0.047580	3448	
-0.105212	-0.933724	2078	
-0.184757	0.890183	8239	
0.827248	0.559207	3590	
0.305597	-0.387018	1836	
0.740195	0.598785	2202	
0.232301	0.921035	2379	
-0.701220	0.622598	659	
-0.397714	0.736225	5449	
0.961052	-0.021491	788	
0.642904	0.728260	8485	
0.772870	-0.274095	9516	
0.823979	-0.069355	583	
-0.635881	0.520671	10077	
0.165420	-0.862919	7272	
-0.689080	0.549666	9887	
0.281010	0.204712	6640	
-0.753775	-0.506882	1091	
0.464587	-0.355835	3020	
0.530088	-0.305416	5359	
-0.114649	-0.257429	8028	
0.224352	0.189776	949	
-0.310252	0.843385	5973	
0.766936	-0.243708	7462	
0.344410	0.167835	6750	
0.511409	-0.106428	2159	
0.250373	0.762038	3543	
-0.047566	0.514660	4287	
-0.400812	0.725229	6153	
0.245107	0.344522	10037	
0.800871	0.047405	526	
0.116532	0.574430	8674	
0.087119	-0.818701	4552	
0.716594	0.090735	5289	
-0.489713	-0.871195	8586	
0.591687	0.242050	6209	
-0.096671	0.438871	7123	
0.298288	-0.417649	5597	
0.750350	-0.001764	9771	
0.732075	0.636785	5264	
0.117592	0.887966	5543	
0.718462	0.454750	5084	
0.609996	-0.702488	5195	
0.515631	0.051289	622	
0.102567	-0.290826	1940	
-0.402433	0.855921	9787	
0.508402	-0.496979	7480	
-0.743150	0.052723	2805	
0.207552	0.611618	2016	
-0.779575	-0.023971	8400	
0.954080	0.011270	1403	
0.401832	-0.416695	7810	
-0.961187	0.169069	1840	
0.378321	0.379064	3980	
0.058766	-0.851737	7169	
0.971531	-0.027432	1350	
-0.916233	0.393774	3083	
-0.071246	0.072169	5622	
-0.089954	0.957201	5665	
-0.457720	-0.527259	10080	
0.076111	0.508652	8898	
0.634474	0.138991	5689	
0.557606	-0.540013	3288	
-0.244315	-0.944036	5757	
-0.479917	0.132457	3147	
0.058785	-0.825441	4634	
-0.417842	0.516076	9720	
-0.477280	-0.825623	9237	
0.597526	-0.137233	8980	
-0.419282	0.837533	477	
0.949576	0.226500	4519	
-0.629170	0.768225	8175	
-0.177206	0.617205	5016	
0.564628	0.653684	6517	
0.087510	0.313753	4580	
-0.012190	-0.183385	7096	
0.410089	-0.868234	9788	
0.440801	-0.047563	7587	
0.171579	0.379382	1373	
-0.139893	0.706905	8717	
0.627546	-0.572201	5157	
0.419552	-0.401614	8329	
0.614882	0.183435	3338	
0.304174	0.872043	5374	
0.317684	0.360913	4258	
-0.664215	0.725255	7927	
0.078228	0.475243	1893	
0.092765	0.865890	1968	
-0.188475	0.713683	911	
0.179927	-0.848978	6626	
0.199581	0.776822	2651	
-0.887964	0.374965	10175	
-0.350779	0.717852	8006	
0.328827	0.501431	10039	
-0.761193	0.543330	5199	
0.397039	-0.145250	903	
0.037689	0.882539	8311	
0.075846	-0.314762	4879	
0.399822	-0.030829	1310	
0.779233	0.044792	8474	
0.120449	-0.226458	5823	
-0.920547	-0.226767	2330	
-0.589824	0.686192	5165	
-0.093101	0.691178	8598	
0.793717	0.376405	3727	
0.115900	-0.008863	6917	
0.513672	0.643850	4329	
0.429205	0.261937	5020	
0.636287	0.735954	8485	
0.156613	0.660080	4161	
0.526020	0.803037	948	
0.242417	-0.101841	6400	
0.481660	0.631106	4378	
-0.262140	0.816224	5291	
0.867688	-0.204371	4466	
0.326908	0.552731	5065	
0.779740	0.032002	8113	
0.789107	-0.056389	8838	
0.806308	0.259587	631	
-0.950708	0.253679	3107	
0.449607	0.212918	4009	
0.348145	0.141375	3510	
0.320060	-0.046399	3595	
0.795193	-0.007523	3875	
-0.284268	0.652170	4808	
-0.414086	0.901851	5811	
0.603809	-0.496780	8054	
0.633177	0.475060	5707	
-0.614651	-0.479430	6636	
-0.354083	-0.219370	4943	
0.292456	-0.374097	3968	
0.428815	-0.233548	9253	
0.208997	0.874099	1481	
0.033352	0.440427	6336	
0.193230	0.870372	6766	
0.478252	-0.518699	4060	
0.120829	0.577347	8674	
0.205478	-0.046322	8936	
-0.160104	-0.177371	3076	
0.395084	0.835515	4414	
-0.271474	-0.862722	7827	
-0.010252	0.300677	2994	
0.867926	0.313993	5515	
0.685989	0.377067	6716	
0.613741	-0.179252	2530	
-0.062454	0.557563	505	
0.335887	-0.274622	6435	
-0.205624	-0.878392	1482	
0.203585	-0.210128	6905	
0.519645	0.658779	5611	
0.624012	0.042588	6505	
0.053454	-0.280661	1837	
0.445873	-0.367112	4896	
0.604792	0.002394	8513	
-0.461141	-0.424169	2822	
0.485970	0.069874	449	
-0.424206	0.611705	4948	
-0.117440	0.719233	1597	
0.022049	0.830899	7065	
0.089519	0.635756	3184	
-0.439617	0.711646	3742	
-0.271472	0.734145	1927	
-0.022232	0.524040	8556	
-0.724565	-0.447913	6212	
-0.125977	0.148788	2704	
-0.154469	-0.804777	4280	
-0.671041	0.284680	7182	
-0.102781	-0.517342	9461	
-0.459835	0.401528	6825	
-0.885976	0.303035	9079	
0.268210	-0.312469	531	
-0.208200	-0.183630	4005	
0.069306	-0.332706	7795	
0.834800	0.026889	1240	
0.821720	-0.153682	7266	
0.650689	0.420645	10007	
-0.599757	-0.433730	9390	
-0.388662	0.530444	1484	
0.158528	0.744168	4284	
0.014741	-0.402982	3365	
-0.719349	0.487993	2290	
0.019969	0.619450	3738	
0.295532	0.368086	3397	
0.964634	0.192798	7839	
0.640716	-0.394230	7002	
0.291454	0.315435	9533	
-0.285195	0.567920	9955	
0.977376	0.183820	7839	
0.250660	-0.418287	5617	
-0.810895	0.466045	4449	
0.316223	-0.264978	4299	
0.260314	-0.084869	8667	
0.668321	0.153855	1879	
-0.065021	0.664252	3626	
-0.513163	0.652698	1876	
-0.500663	0.678883	6747	
-0.192953	0.727523	831	
0.172706	0.371414	1539	
0.251924	-0.967792	4100	
0.833264	-0.332819	8112	
0.381291	0.339115	8099	
-0.164849	-0.200221	2475	
-0.139036	0.872829	6978	
-0.032428	0.419103	5351	
-0.866105	0.460117	8181	
0.639786	0.272173	7338	
0.127504	-0.181403	640	
-0.456870	0.633423	7163	
-0.557151	0.822424	533	
-0.624349	0.756030	8175	
0.470458	0.175825	1110	
0.144422	-0.059417	2229	
-0.738976	0.644564	8321	
0.485909	0.607768	2959	
0.555626	-0.204224	4756	
-0.750550	0.581958	5147	
0.195232	0.664519	4364	
0.539545	0.254567	2374	
0.125468	-0.066231	3696	
0.370362	0.561070	5372	
-0.867018	0.486946	3725	
