time = 30.077	Re = 13	rotation = -21.4413
-0.288930	0.577307	6937	
0.290286	-0.079834	5582	
0.861683	0.284366	4538	
0.591311	0.075600	9797	
0.831600	-0.403319	9338	
0.145910	0.143064	10041	
-0.102613	0.191859	3756	
-0.863981	0.398727	9085	
0.541422	0.122915	6039	
0.612938	-0.090598	1329	
-0.633623	0.728263	8637	
-0.336267	-0.879827	1287	
0.516503	0.286676	8295	
0.406100	0.225061	1187	
-0.086534	0.632901	2644	
0.421640	-0.332138	5471	
0.601442	0.398066	1923	
0.200386	-0.293218	4735	
-0.126463	0.914516	9496	
0.549698	-0.035826	2947	
-0.308403	-0.804031	6184	
-0.934424	-0.003103	10085	
0.290378	-0.531925	8602	
-0.899967	0.088242	7495	
-0.070510	-0.353869	8772	
-0.301696	-0.341428	3493	
0.743904	0.526856	7046	
-0.469247	0.538783	9329	
-0.038503	-0.118375	1757	
0.797691	0.441505	1211	
-0.021827	0.691622	7691	
0.561844	0.499606	8079	
0.071716	0.859857	6444	
-0.624849	0.067432	8806	
0.490517	0.567704	6037	
0.681870	0.283407	1474	
-0.930118	0.330720	8181	
0.083374	0.323297	7872	
0.912420	0.079115	9935	
0.632041	-0.332725	4020	
-0.202839	0.698207	4186	
-0.436091	0.620456	5481	
0.602820	-0.098014	8802	
-0.066491	0.658358	5044	
-0.512512	0.729756	7204	
0.131441	-0.194900	2706	
0.274147	0.866428	4414	
0.629235	-0.269477	5613	
0.769261	0.127781	8399	
0.191421	0.500063	2642	
0.173338	-0.252052	9118	
0.763419	0.060512	2462	
-0.354643	0.575471	2569	
0.736092	0.452604	2547	
0.253347	0.673915	6263	
0.713191	-0.114060	2111	
0.180610	0.497425	2642	
0.466626	0.015658	9419	
0.989486	0.076295	2061	
0.588441	-0.414422	5266	
-0.117977	-0.006440	6918	
-0.652639	0.190597	6576	
0.206092	-0.326533	8359	
0.299484	-0.269720	829	
0.574733	0.291792	2801	
-0.173875	0.366095	3273	
0.058247	0.112009	6908	
0.182684	0.004742	3851	
0.370046	0.729083	1053	
0.811915	-0.224281	4164	
0.722552	0.018046	7260	
0.421465	0.533943	6017	
0.268803	0.734283	8229	
0.364160	-0.149627	6320	
0.435824	-0.318537	4858	
0.379198	-0.210218	6464	
-0.814177	0.383039	9363	
-0.600093	-0.697660	9067	
-0.068200	0.412308	5281	
0.131241	0.463450	914	
0.335870	0.263877	4944	
0.558971	0.454839	5381	
0.318701	-0.049999	6891	
-0.707477	0.256370	5710	
-0.350287	0.609346	4716	
-0.552841	0.685582	5696	
0.321168	-0.099913	1729	
0.312454	0.290448	8491	
0.521712	0.794387	1909	
-0.001500	0.975353	7901	
-0.746929	0.466666	9537	
0.715378	0.467281	1813	
0.769261	0.127768	8399	
0.209614	-0.078424	484	
0.526584	-0.368630	1312	
0.708886	0.684156	4503	
0.760524	0.099983	2322	
-0.049175	0.102043	2090	
0.608623	-0.297832	939	
0.224220	0.883974	7049	
0.002280	0.468022	1783	
0.134591	0.130862	4199	
0.754068	0.008050	389	
0.698810	0.146376	7009	
-0.531276	-0.126605	8978	
-0.021272	0.396550	3086	
-0.386530	-0.016539	3101	
0.488330	-0.387284	1042	
0.370249	0.491445	6563	
-0.485467	0.790299	9899	
0.559700	0.075513	5897	
-0.493062	-0.765189	5119	
0.812389	0.077023	8248	
0.324472	0.826550	7365	
0.561899	0.533697	4008	
0.034028	-0.252929	9910	
0.436856	0.440913	6627	
0.790874	0.460179	4541	
0.414046	-0.356111	5956	
0.586936	0.283381	1475	
0.028553	-0.758340	4801	
-0.546426	-0.670354	5777	
-0.827094	0.271287	3849	
0.687091	-0.633973	792	
-0.556564	-0.410210	7290	
0.789115	0.259476	7717	
-0.013301	0.883357	1968	
0.879737	0.396152	1720	
-0.022924	-0.718703	821	
-0.094089	0.435515	7142	
0.100333	0.615241	748	
0.556127	0.115474	5888	
0.134549	0.511620	4958	
-0.517181	-0.612602	4697	
0.187802	0.118986	9624	
0.626343	0.304890	2282	
-0.784391	0.595734	9781	
-0.136492	0.445544	1919	
0.167990	0.250693	5841	
0.374431	0.724161	1053	
-0.397911	0.673104	1210	
0.775975	-0.229039	7506	
0.338354	0.632848	1856	
0.283638	0.439138	8523	
-0.786654	0.537290	783	
0.253564	-0.276307	6437	
-0.163876	0.865416	7950	
0.754866	0.512699	7046	
0.769258	0.127717	8399	
0.716674	0.647721	6969	
0.278155	-0.093668	7378	
-0.061322	0.610688	3186	
-0.340196	0.589377	2827	
0.703305	-0.191463	7181	
0.234544	0.590713	6391	
0.563596	0.752826	504	
0.502481	-0.250414	2674	
0.215658	0.245659	1469	
0.980565	0.170664	4609	
0.624123	0.205648	8158	
-0.062198	0.619378	3738	
-0.912274	-0.173488	8900	
0.266245	0.348820	2852	
-0.224238	0.660904	5239	
0.548109	0.266075	2918	
-0.504396	0.573336	5455	
-0.258602	0.694896	496	
0.818809	0.335713	2841	
0.351039	0.376756	7777	
0.739659	0.254705	8261	
0.360190	0.544653	5370	
0.517984	-0.086682	2879	
0.400167	-0.264474	419	
0.311307	-0.288739	2153	
0.554934	-0.135092	8166	
0.429801	-0.389838	5059	
-0.751414	0.492906	8947	
0.514183	0.546650	6377	
-0.187728	0.474803	1502	
0.125117	0.094875	2865	
0.234747	0.926705	1858	
0.508940	0.602889	7722	
0.118928	0.413917	5848	
0.199330	-0.745885	2626	
0.349116	0.272119	4900	
-0.085263	0.721507	5874	
-0.336644	0.639340	5347	
0.362771	0.710026	837	
0.558625	0.252245	2597	
0.409108	0.448566	1503	
0.682956	-0.338036	5467	
0.551481	0.226982	1087	
0.491882	0.104491	622	
-0.309391	0.714884	2722	
0.769264	0.127758	8399	
0.661835	0.726118	1206	
0.666987	0.452737	5387	
0.059885	0.338925	4764	
-0.345258	0.624551	4716	
-0.069776	0.955295	9151	
-0.794103	0.528864	783	
0.818190	-0.171496	4476	
-0.344495	0.683541	3570	
0.877758	0.362383	5003	
-0.768171	-0.137607	8114	
0.435316	0.003435	8411	
-0.727441	-0.176370	7530	
0.415201	0.758059	3892	
0.309372	0.330449	1558	
-0.112785	0.887980	5619	
0.730058	0.593335	713	
-0.697112	0.125406	2492	
-0.130294	0.725947	6144	
0.361025	0.364471	1086	
0.216227	-0.011439	5395	
0.582977	0.041790	9897	
0.344275	0.324251	405	
0.467254	0.660441	2448	
0.447315	0.238169	1110	
0.554301	-0.322073	6791	
-0.970247	-0.061182	1852	
-0.365483	-0.792321	5193	
0.925414	-0.310703	1614	
0.264451	-0.860472	8174	
0.858487	-0.306191	7134	
0.410628	0.344366	3601	
0.450008	0.026496	8327	
0.518077	0.190191	6589	
-0.467349	0.398589	5006	
0.122542	-0.396503	4617	
-0.607014	0.631273	5596	
-0.065604	-0.102438	529	
0.373215	0.144626	3115	
-0.549151	-0.176068	7915	
-0.240975	0.510489	4823	
