time = 34.947	Re = 13	rotation = 18.6039
-0.880927	0.362165	9601	
-0.303857	0.665367	6086	
-0.969432	-0.234552	1065	
0.494924	-0.355865	5967	
0.794249	0.009110	8712	
0.847808	-0.206800	4547	
0.100464	0.837650	5311	
0.231714	0.555238	7513	
0.864538	-0.013585	8320	
0.302540	0.267747	7489	
0.693972	-0.175817	2111	
0.157491	0.984433	4242	
-0.148226	0.944982	9631	
0.380343	0.016025	1219	
0.127189	0.452475	6334	
0.185362	0.723411	8452	
0.667177	0.368481	3898	
0.777520	-0.025569	7640	
0.608534	-0.391765	4020	
0.933615	0.086809	1547	
0.223492	0.240002	9858	
-0.244018	-0.754863	3153	
0.656688	0.169438	8941	
0.499110	-0.300739	2924	
0.492738	-0.394742	1312	
-0.919310	0.388738	1613	
0.239808	0.818293	6055	
-0.804139	0.559440	3015	
-0.798466	-0.350003	938	
-0.455987	0.181559	8982	
0.159708	-0.107590	2908	
-0.136780	0.319699	7136	
0.416532	-0.648386	5511	
0.268477	-0.428724	7770	
0.479101	0.064557	5767	
0.223374	0.546388	7513	
-0.410427	-0.427881	7485	
0.242615	0.078538	6673	
-0.056780	-0.577559	576	
0.944765	-0.220141	3690	
0.110886	0.063739	9215	
0.407268	0.218538	9548	
0.758497	-0.434492	2544	
0.383652	-0.269256	1075	
0.863157	0.123647	2000	
0.530526	-0.349115	6049	
0.393171	0.861728	1288	
0.915194	0.354122	4773	
-0.312187	-0.623349	6028	
0.740197	0.655109	1554	
0.555836	-0.631954	1584	
0.300662	0.636869	5447	
0.776817	0.415228	3727	
0.177836	0.242597	5841	
0.977805	0.181725	3982	
-0.726273	0.504662	9887	
0.241710	0.939262	5664	
0.777503	0.043150	717	
0.568283	0.071180	5888	
-0.171420	0.938301	9090	
0.009960	0.964247	9095	
-0.480153	0.869419	6757	
-0.253197	0.871847	7093	
0.400025	-0.065502	3065	
-0.289196	0.682270	8278	
0.526321	0.012587	1302	
0.408520	0.449501	5253	
0.358852	-0.203542	6441	
-0.520413	-0.368767	8729	
0.268284	0.848829	6182	
-0.823054	0.404758	7881	
0.509653	0.742227	9774	
0.320799	-0.219126	4265	
0.369278	0.809834	8917	
0.285842	0.594996	1232	
0.635905	0.460967	7780	
-0.112792	0.786731	3402	
-0.756818	0.035391	390	
0.729895	0.087758	7009	
-0.143822	-0.937381	378	
-0.475934	0.806537	477	
0.850904	0.521117	1095	
0.130818	-0.256197	1435	
0.883328	0.372693	2536	
0.304414	0.906145	5590	
-0.733615	0.511684	9887	
0.091977	0.592368	2719	
0.864604	-0.297799	8112	
0.739635	0.635658	4340	
0.520649	-0.309460	5504	
-0.144109	0.789095	3839	
-0.502143	0.571353	5554	
0.745475	-0.545995	9318	
-0.301085	0.680684	8278	
0.218843	0.059634	9127	
-0.908066	-0.091498	1170	
0.267592	-0.257102	7662	
0.279718	-0.204181	9032	
0.446237	0.222155	2780	
0.341176	-0.034958	3357	
-0.781112	0.507391	5235	
0.425942	-0.233837	8455	
0.228595	0.064903	4309	
-0.407200	0.726380	4002	
-0.569659	0.704777	6251	
0.057974	0.346816	5330	
0.014009	0.615409	2081	
0.417913	0.273964	5344	
0.196649	0.823857	6773	
0.153715	0.415998	6414	
-0.637969	-0.410264	6489	
0.113948	0.829483	4867	
