time = 23.907	Re = 13	rotation = 21.111
0.900651	-0.204052	7590	
-0.525427	0.769241	6030	
0.806907	0.580259	5334	
0.144229	-0.045203	1724	
0.494924	0.379044	864	
-0.118459	0.766227	4802	
0.347754	0.468092	7497	
-0.337431	0.806797	7104	
0.033306	0.745012	2564	
-0.126766	0.628401	3511	
0.145376	0.008495	3434	
0.131688	0.977077	9614	
0.554286	0.235724	3134	
0.374415	0.073995	4385	
0.059801	-0.127764	648	
0.766197	-0.021725	8066	
0.864514	-0.150742	3060	
0.690460	0.076478	6066	
-0.661131	0.574058	4451	
0.720799	-0.085715	7446	
0.808506	0.268004	3082	
-0.939908	-0.100352	10179	
0.791213	0.081477	1384	
0.066799	-0.166597	7853	
0.681837	-0.249622	5771	
-0.464033	0.858446	4062	
0.954096	0.140246	7844	
0.775489	0.393728	3245	
0.257161	-0.889365	9783	
-0.207060	-0.677154	6028	
0.887422	0.082705	1313	
-0.491694	-0.717201	6525	
-0.260081	-0.021359	2623	
-0.366374	-0.702326	2499	
0.567720	0.192072	2216	
-0.158236	0.617995	2644	
-0.108649	-0.513547	1735	
-0.134224	0.539828	3170	
0.507130	-0.592316	7131	
-0.072858	-0.264223	7566	
0.856932	-0.481406	6704	
0.706918	0.619656	1620	
0.537810	0.772349	9016	
0.120928	0.622275	1371	
0.121382	0.600381	7838	
0.004743	0.677914	4161	
0.708596	-0.205185	5243	
0.123309	0.231525	4575	
0.098440	-0.803749	367	
0.404456	0.863516	1338	
-0.403667	-0.042018	3120	
0.110289	-0.083830	4411	
0.083549	0.210006	3870	
-0.399866	0.646214	1137	
0.665642	0.714567	5093	
0.705206	-0.093597	8314	
0.344972	0.037674	853	
-0.203135	0.536036	739	
0.689617	0.212773	7009	
-0.457927	0.627732	1234	
-0.036469	0.706210	7322	
-0.232810	0.954619	5858	
-0.112823	0.356573	3622	
0.881659	-0.236317	8060	
-0.499554	0.792160	8119	
0.029863	0.493782	3909	
-0.073978	0.685545	7575	
0.684678	-0.100795	7350	
0.250412	-0.286775	8254	
-0.198460	0.598210	1423	
0.374211	0.626942	7617	
0.344325	0.361833	6956	
0.441737	-0.221527	8778	
-0.429574	0.509430	741	
-0.487486	0.441190	7326	
0.206153	0.479314	5308	
0.720588	0.113486	5538	
0.984117	0.012806	2608	
0.424831	-0.196603	1075	
-0.422546	-0.520602	5639	
0.845001	0.021945	8030	
0.566000	0.801703	3966	
0.109446	0.251300	4806	
0.655507	0.360943	1474	
0.221164	-0.072570	5238	
0.323924	0.618298	7407	
0.700725	0.012510	5042	
0.123956	0.284456	6247	
0.850598	-0.112323	9290	
0.291127	0.699471	9395	
-0.422062	0.735721	4658	
0.080167	0.286813	6157	
-0.075011	-0.807212	2375	
0.792053	-0.048165	7462	
0.150021	0.727533	7108	
-0.606853	-0.053130	5248	
-0.129820	0.665268	7130	
-0.512526	0.640928	1904	
0.562805	0.703905	6662	
0.855279	-0.168806	4668	
-0.351700	0.812645	8173	
0.188359	0.786960	5112	
-0.361967	0.424593	3522	
0.124571	0.054429	735	
-0.707686	0.541257	5830	
0.673683	-0.258843	4020	
0.831110	-0.300655	9364	
0.221291	0.155741	5816	
0.024220	0.262609	6373	
0.555147	0.478559	2672	
0.969878	0.119698	2064	
-0.142344	0.344096	1946	
0.812687	0.568229	2799	
0.694951	0.457575	1099	
0.179994	0.872434	7674	
0.850443	-0.129689	9290	
0.758490	0.030006	2862	
0.422760	0.414360	4734	
0.709371	-0.439403	6271	
0.558768	0.377197	2406	
-0.391323	-0.332808	517	
-0.658032	0.609891	5885	
0.850148	0.216200	8813	
0.627701	0.102122	2702	
0.547003	0.746856	7601	
-0.215115	-0.411948	3398	
0.064052	0.481696	7344	
-0.752594	-0.204866	8400	
0.220205	0.694239	6229	
-0.455347	0.652536	8780	
0.008036	0.932367	9439	
-0.306507	0.358178	4809	
0.736238	-0.481949	7015	
0.457083	0.755015	5803	
-0.427558	0.874144	7398	
-0.688936	0.658036	1325	
0.284142	0.722377	837	
0.940337	0.221249	1350	
0.162620	-0.113527	2703	
0.323718	-0.214668	10012	
-0.356221	-0.789080	6850	
-0.339192	-0.855156	413	
-0.321684	-0.451667	5224	
-0.382444	-0.601478	6020	
-0.835024	-0.510963	4774	
0.554770	-0.665850	5402	
0.220313	-0.116790	7274	
0.614182	0.371765	2449	
0.506009	-0.260625	5944	
-0.264006	0.940195	5653	
0.601126	0.377311	2848	
0.759008	0.508751	5515	
-0.765067	0.602690	8931	
-0.111440	0.671093	6822	
-0.592013	-0.135510	8514	
0.407034	0.257795	7404	
0.602253	0.043937	6820	
0.226688	0.040200	7175	
-0.453467	-0.612142	6378	
-0.592315	0.583897	3566	
-0.756396	0.582583	391	
0.541388	0.508931	5213	
0.599368	0.558102	8020	
0.096135	0.932172	9659	
0.515517	-0.282308	8339	
0.854874	-0.173916	4668	
0.330155	0.727182	3604	
-0.526798	0.460244	9822	
-0.236177	0.534704	8180	
-0.251955	0.565917	8385	
0.792724	0.392969	3245	
0.473061	-0.035468	3407	
0.178775	0.636725	1022	
0.846249	0.229366	10094	
0.115431	0.125359	4113	
0.820738	0.267539	2000	
0.334474	0.356043	6943	
0.746942	0.224064	8474	
0.470115	0.040357	3296	
0.782597	-0.408051	5328	
0.620353	-0.179640	8139	
-0.605039	0.524095	7282	
0.865411	-0.037293	6156	
0.768586	0.558860	1426	
0.520092	-0.156466	3330	
0.682223	0.088518	7224	
0.111758	0.543590	4915	
-0.336461	0.824791	6978	
0.528091	-0.262632	4896	
0.725107	-0.100702	8286	
0.874638	0.375028	1582	
0.935733	0.065126	888	
0.936380	0.051505	966	
0.845900	-0.187159	3850	
0.746952	0.224010	8474	
0.562438	0.484123	2596	
0.185293	0.143295	5252	
0.195064	0.891293	8228	
0.104894	0.355917	8876	
-0.166413	0.657520	5715	
0.604331	-0.097497	7784	
-0.184313	0.502980	4869	
0.722028	-0.274443	6369	
-0.162512	0.965613	6062	
0.890859	0.433887	8991	
-0.353637	0.809049	8151	
-0.392189	0.359290	7448	
-0.212864	0.124364	7076	
0.175004	0.406058	9595	
0.092132	0.620224	2194	
0.780260	0.444024	9917	
0.921176	-0.090668	10090	
-0.466982	0.758915	7154	
