time = 19.537	Re = 13	rotation = 6.69107
-0.396679	0.517980	9694	
-0.758596	-0.102816	8421	
0.582884	0.795051	8349	
-0.595835	0.259414	3051	
-0.878371	0.103289	8497	
-0.231730	0.574558	9902	
-0.061529	0.657532	2368	
0.314367	0.814771	6774	
-0.438945	0.272470	4674	
-0.082723	-0.222974	5540	
-0.789520	-0.179140	8002	
-0.024608	0.977729	8522	
-0.502985	-0.409823	4479	
-0.383324	0.069103	3684	
0.826090	0.446132	472	
-0.081871	0.637308	6899	
-0.835612	-0.155817	4986	
-0.766719	0.467868	7134	
-0.111009	-0.346634	4316	
-0.695005	0.135675	1696	
-0.142008	-0.339227	3668	
0.669660	-0.085749	2526	
0.035527	0.653530	2735	
0.010229	0.846971	6974	
-0.682201	0.059378	7933	
-0.399007	0.870789	7212	
0.009581	0.909287	9056	
-0.174095	-0.433248	6334	
0.297872	-0.098149	4600	
0.548614	0.045159	2839	
-0.335022	-0.081823	4106	
-0.386178	-0.742754	7208	
-0.251801	-0.714178	1089	
0.461289	0.510380	9912	
-0.367175	0.124657	4311	
-0.025299	-0.191339	7083	
0.199370	0.234732	6248	
-0.191619	-0.236464	6469	
0.565504	-0.696888	9594	
0.923371	0.017164	9451	
0.576372	-0.760746	2220	
-0.276323	-0.053453	1166	
-0.806701	-0.139923	418	
-0.347618	-0.115105	3510	
-0.055366	-0.294770	3561	
-0.353952	-0.112673	3510	
-0.731180	0.339660	7581	
-0.917065	0.053336	1389	
0.648432	0.343524	7624	
-0.228234	0.870632	6021	
-0.396280	-0.522122	411	
-0.373172	0.574252	9729	
-0.779608	-0.324040	6097	
-0.773471	0.088878	9436	
0.147966	0.937976	9096	
-0.048797	-0.149590	4841	
0.275743	0.628155	4677	
0.154481	0.774703	585	
-0.384399	-0.029310	8961	
-0.072939	-0.086311	5914	
-0.740660	0.455559	6280	
-0.282965	0.928722	502	
-0.559598	0.569768	8693	
-0.737461	0.067929	7738	
-0.251460	0.214742	6763	
0.604870	0.640440	4559	
-0.657248	-0.139685	1979	
0.056783	-0.319117	4880	
0.647913	0.535186	2792	
-0.743725	-0.155057	9214	
-0.369250	-0.490943	8795	
-0.844711	0.264381	4878	
-0.511081	0.210082	6623	
-0.795001	0.478307	7590	
-0.956500	-0.060830	5693	
-0.107832	0.628908	867	
-0.698663	0.316692	7761	
0.907740	0.401566	1096	
-0.616446	-0.276953	4624	
0.790477	-0.339950	2176	
0.059377	-0.322684	4880	
0.224947	0.940808	7644	
-0.899389	0.133789	8713	
-0.189842	0.502546	6720	
-0.793514	0.133008	1218	
-0.587431	-0.413174	3142	
-0.288299	0.160048	725	
-0.791786	0.454123	7468	
-0.350709	0.497261	7248	
0.283018	0.716218	1731	
0.231974	0.833403	5831	
-0.882040	0.265145	7776	
0.235989	0.588267	2497	
-0.136058	-0.128733	4119	
0.003937	0.858954	7169	
0.119184	0.494664	8897	
-0.769713	-0.159979	4286	
-0.175307	0.151652	3783	
0.123640	0.543791	9431	
-0.413250	-0.376080	5284	
-0.752663	0.282690	2522	
0.120418	0.582450	5209	
-0.942547	0.125957	8590	
-0.263669	0.744848	8619	
-0.148148	0.606819	6115	
-0.853799	-0.062400	6082	
-0.210538	0.656901	3761	
-0.416421	-0.117420	8832	
-0.761106	-0.357174	7150	
-0.246651	-0.427742	914	
0.460024	0.839606	9500	
-0.906029	0.211979	9139	
0.536329	0.820576	8586	
-0.820534	0.171538	682	
-0.136170	-0.220303	6521	
-0.495363	-0.049518	1183	
0.050248	0.655437	5043	
0.101401	0.816037	4567	
0.900376	0.393928	1096	
-0.515266	0.589155	3399	
-0.427130	-0.511332	5297	
-0.309913	-0.313870	9159	
-0.535059	0.151154	2947	
0.037882	0.797765	5745	
-0.267259	-0.046570	5062	
0.469828	-0.327818	2307	
-0.011642	0.752449	1811	
0.779349	-0.033709	8400	
0.559327	0.641575	9749	
-0.512753	-0.034923	573	
-0.234519	0.158263	7476	
-0.834022	-0.303473	5008	
0.567626	-0.719376	4012	
0.032836	-0.173042	7889	
-0.376609	0.874044	680	
-0.620195	0.199569	5629	
-0.542258	-0.130176	4155	
0.038984	0.915797	9783	
-0.625691	-0.232524	2424	
-0.779507	0.140224	1871	
0.853130	-0.141206	8973	
0.062110	0.308692	4510	
0.347358	-0.675804	4882	
-0.256398	-0.658582	5444	
-0.258829	-0.914741	377	
0.535194	0.257279	2649	
-0.396985	0.181550	8955	
0.076642	0.781262	5700	
-0.296218	0.759769	1903	
-0.303162	0.909594	8499	
-0.239941	-0.131301	6364	
0.038159	-0.258168	2277	
-0.476959	0.802107	8404	
-0.076354	0.575103	7818	
0.380134	-0.144074	4574	
0.765772	0.504001	6661	
-0.545116	-0.353626	5763	
