time = 32.297	Re = 13	rotation = -48.7185
-0.622195	0.641661	989	
-0.468029	0.635236	675	
-0.933233	-0.358823	4278	
0.859366	0.394008	5932	
0.226304	0.142434	7510	
-0.878044	0.153325	5845	
0.187846	0.098803	3656	
0.292144	0.601127	3647	
0.595779	0.632690	1440	
-0.736572	0.163732	540	
-0.302941	0.723255	717	
0.085299	0.992279	8182	
-0.441608	0.828953	1397	
-0.141139	0.350028	7097	
-0.448634	0.600769	9919	
0.726642	0.561408	7007	
0.368247	0.546746	7325	
0.228717	0.143161	5592	
0.675508	0.643229	6029	
-0.100362	0.887873	4607	
-0.688883	0.156433	7511	
0.704828	-0.400843	5383	
-0.453716	0.154686	4258	
-0.041155	0.812363	10033	
0.810078	0.387321	8013	
-0.900873	0.421570	6384	
-0.058948	0.198608	1744	
-0.730694	0.621121	1620	
0.140644	-0.040136	1438	
0.344055	-0.274050	3307	
0.617009	0.581447	3862	
-0.661726	-0.277093	5874	
0.658109	-0.570058	7114	
0.745099	0.146468	4283	
-0.263472	0.518784	1897	
0.322083	0.793827	9455	
-0.366307	-0.372777	3123	
-0.424300	0.093716	10141	
-0.432425	-0.743383	4064	
0.818976	-0.493246	1821	
0.615976	0.066143	747	
0.585252	0.086648	9967	
0.962601	0.201370	9642	
-0.356126	0.499128	3004	
0.141026	0.336762	7556	
0.504035	0.756010	6844	
-0.217523	0.902866	9139	
0.616659	0.748700	680	
-0.496156	-0.130787	8898	
0.532448	0.825832	534	
0.517235	-0.653949	451	
0.498625	0.171859	3198	
0.024650	0.291814	7534	
-0.685443	0.113020	6026	
0.918601	0.383521	6732	
-0.760382	0.532470	1792	
-0.078162	0.959749	566	
-0.443400	0.283281	6945	
-0.266844	0.525837	5888	
-0.461020	0.809634	456	
-0.300747	0.907017	8590	
-0.530160	0.838193	1066	
-0.302042	0.528900	1250	
0.519187	0.640423	6306	
0.164368	0.660954	2256	
0.013327	0.228396	1028	
-0.275890	0.382902	2319	
-0.476786	0.513220	4043	
0.365199	-0.667047	7622	
0.209262	0.758578	6177	
-0.774164	0.526049	1159	
0.140520	0.065375	5261	
-0.528295	0.488011	893	
0.367914	0.336225	775	
0.478374	0.220615	8555	
-0.168736	0.218347	1056	
0.226934	0.320995	6367	
0.106677	-0.054655	2251	
-0.329755	0.658132	5069	
0.334149	-0.864434	9737	
-0.321709	0.761261	8580	
0.771612	0.629913	4100	
0.597258	0.511202	3196	
0.152901	0.918051	9058	
-0.172931	0.928616	1692	
-0.535158	0.654791	7091	
0.207467	0.820535	8464	
0.719268	0.635564	1956	
0.349526	0.898707	8722	
-0.055429	0.847847	2175	
-0.170884	0.497007	453	
-0.958709	0.044583	9499	
0.105203	-0.547878	4443	
0.095428	0.696786	6811	
-0.533289	0.149886	8470	
-0.289510	-0.429292	6356	
-0.340709	0.592078	2403	
-0.585558	0.457738	5213	
0.579554	0.112722	8673	
-0.540180	0.082715	3421	
0.232721	0.608771	8684	
0.275376	0.610130	3552	
-0.423338	0.091740	10141	
-0.204598	0.249088	3517	
0.648004	0.639636	8799	
-0.792115	0.021072	6346	
0.077243	0.806976	3791	
