time = 18.717	Re = 13	rotation = 28.6903
-0.303362	0.245308	5988	
-0.580918	0.692813	1211	
0.626416	0.759473	9082	
-0.020451	0.440659	479	
-0.111429	0.613217	1689	
0.869329	0.284587	9495	
0.888113	0.245072	9835	
-0.270468	0.733194	8113	
0.084476	0.480281	9253	
-0.482645	-0.046583	8282	
-0.774433	0.459224	7558	
0.117387	0.968515	1614	
-0.737623	0.177634	6495	
-0.096336	0.213256	2087	
0.734149	0.555173	6161	
0.853298	0.230497	8312	
-0.811258	0.435796	9864	
-0.069122	0.782685	7926	
-0.525976	-0.164954	2482	
-0.120355	0.038099	6908	
-0.549242	-0.116971	5086	
0.062769	-0.345582	856	
0.757085	0.319363	5135	
-0.358023	0.589996	4709	
-0.161233	0.568326	7638	
-0.101777	0.947946	2142	
0.243339	0.836948	9762	
-0.562200	-0.221157	1450	
0.147741	-0.039077	9272	
0.277575	-0.025662	7569	
-0.212221	0.014334	1257	
0.351609	-0.446722	6067	
-0.906807	-0.225250	9252	
0.747627	0.032402	1090	
-0.187226	-0.085323	2835	
-0.418603	-0.093689	5017	
0.555797	-0.057079	5626	
-0.552975	0.049009	5625	
-0.007454	-0.828861	2095	
0.693442	-0.619660	896	
0.251909	-0.918448	9907	
-0.169187	0.250804	8640	
-0.753152	0.511798	6662	
-0.388075	0.031819	1193	
-0.489897	-0.145703	3591	
-0.385841	0.032172	1193	
0.508527	0.634639	3247	
-0.300604	0.848036	9710	
0.765482	-0.310493	3583	
0.130618	0.841017	7112	
-0.713500	-0.099810	822	
-0.287268	0.119871	6304	
-0.862358	0.234576	5845	
-0.045999	0.350591	1917	
0.359985	0.868714	784	
-0.374958	-0.095086	698	
0.707874	0.277012	4142	
-0.436457	0.375327	4747	
-0.185191	0.337847	460	
-0.224177	-0.216164	2919	
-0.563132	0.280772	6617	
-0.090746	0.965055	2608	
-0.250686	0.507528	8851	
-0.138688	0.546020	8912	
0.224117	0.343904	689	
0.100074	0.716593	3786	
-0.427515	0.769040	7892	
-0.405552	-0.285241	723	
0.914862	-0.015594	5373	
-0.673168	0.587394	722	
-0.690854	-0.083547	7180	
-0.499006	0.167656	5308	
0.067424	0.398743	5891	
-0.218459	0.882347	8397	
-0.938226	0.252151	948	
0.863728	0.228421	8312	
0.439983	0.658876	7807	
0.907284	0.401496	8522	
-0.662551	0.516435	975	
-0.019415	-0.658718	2556	
-0.403128	-0.292730	723	
0.370427	0.889275	8354	
-0.132665	0.763525	497	
0.412293	0.607269	4290	
-0.015634	0.366695	1803	
-0.774342	0.184778	1518	
0.095635	0.262514	6591	
-0.099817	0.851257	9700	
0.815237	0.325825	7949	
0.779611	0.467799	7094	
-0.305420	0.620884	3021	
-0.182397	0.856378	4630	
0.640281	0.313972	8597	
-0.356651	-0.043418	8032	
-0.297981	0.683818	7529	
0.517673	0.368664	5015	
-0.722316	0.535225	636	
0.217781	0.287220	5632	
0.539674	0.405300	3634	
-0.699017	0.202934	7483	
0.187288	0.687196	5771	
0.570620	0.420928	5348	
-0.667168	0.657532	1620	
-0.526982	0.266955	6549	
0.845608	0.252385	6215	
-0.459458	0.785942	8243	
-0.385835	0.187939	9675	
-0.488902	0.117323	4477	
-0.866496	0.201631	7296	
-0.617019	-0.117562	2832	
0.562691	0.763959	2910	
-0.312323	0.854252	2417	
0.597298	0.775021	1826	
-0.030138	0.571098	6898	
-0.508198	0.001744	3909	
-0.196578	0.050883	2846	
0.750994	0.323414	4552	
-0.439779	0.489744	2424	
0.894898	0.401894	8081	
-0.238931	0.431254	955	
-0.728584	-0.057486	1150	
-0.651550	0.163691	411	
-0.143444	-0.157586	2387	
-0.480343	0.443182	6477	
-0.168197	0.256810	4557	
-0.076520	-0.549157	366	
-0.465126	0.313681	5985	
0.258723	-0.736066	8400	
0.193260	0.734030	7028	
-0.136165	0.159825	942	
0.152292	0.319466	6365	
-0.921362	0.156570	1288	
0.026598	-0.884900	4608	
-0.352176	-0.153146	2008	
-0.053079	0.944797	934	
0.059149	0.242996	1545	
-0.458141	0.663878	6499	
0.275485	0.843601	5155	
-0.586399	0.625491	2547	
0.005465	0.346183	4604	
0.060049	-0.584001	5849	
0.494319	0.159029	7451	
0.207441	-0.075506	5217	
-0.756191	-0.253231	5746	
-0.432051	-0.836305	727	
0.542559	-0.637089	1460	
0.088308	0.313115	4978	
-0.469146	0.388437	8741	
-0.546808	0.442412	5184	
-0.019275	0.954655	566	
-0.314994	-0.018694	10217	
-0.418292	-0.188887	2113	
-0.039285	0.919570	9065	
0.562775	0.515869	8391	
0.183988	0.164623	4771	
0.593708	0.654073	7165	
-0.717649	0.337109	2362	
-0.676590	-0.141706	7691	
-0.624625	-0.213519	3700	
-0.107848	-0.122211	4222	
-0.137500	-0.110370	7727	
-0.099923	-0.134169	7052	
-0.357452	0.084415	8876	
