time = 14.937	Re = 13	rotation = 9.31935
-0.426222	0.717129	4002	
-0.018625	0.587739	4046	
0.519848	0.827382	4122	
0.133394	0.529663	7380	
0.157093	0.452498	1080	
0.567009	-0.155918	4756	
0.017126	-0.150591	5261	
0.229629	0.034243	10048	
0.028447	0.614710	2977	
0.760667	0.144385	9454	
0.842337	-0.058796	2442	
0.179305	0.944438	9507	
0.102483	0.302246	5497	
0.038774	0.340276	4553	
0.079930	0.320875	8820	
0.312707	0.682210	6532	
0.065236	-0.258731	7510	
-0.198372	0.592039	868	
-0.107265	0.874134	6829	
-0.413023	0.552982	5806	
0.714314	0.214038	7994	
-0.525618	0.291492	3881	
0.023534	0.688227	7575	
0.702708	-0.216059	7181	
0.251457	-0.265154	6317	
0.240561	0.882744	6266	
0.329311	-0.295857	3989	
-0.795799	0.451758	3670	
0.370034	-0.692719	1209	
-0.215219	-0.508074	3694	
0.542177	-0.047831	3346	
-0.697266	0.195862	8285	
-0.802095	0.141493	2245	
0.499598	-0.793856	478	
-0.713624	0.602433	727	
0.788670	-0.163534	2522	
0.206182	-0.805415	4565	
0.114013	0.644384	3628	
-0.761252	0.076380	2861	
-0.433075	-0.115684	9494	
-0.335463	-0.814042	7366	
0.535558	-0.291425	6530	
0.062820	0.088400	1770	
0.590467	0.481917	8079	
0.315929	0.746687	4467	
0.594568	0.478706	8079	
0.471691	-0.245722	1044	
-0.011895	0.600538	2081	
-0.730928	-0.342869	8870	
0.278359	-0.069119	8171	
-0.753009	0.588179	8721	
0.445527	-0.037153	2152	
0.233248	-0.246917	1750	
-0.231931	0.683677	6075	
0.430777	0.754297	9657	
0.669142	-0.127790	1318	
0.883476	0.360407	1720	
0.049634	0.394027	2334	
0.375324	0.140552	3115	
-0.471422	0.605033	6190	
0.210781	0.330993	5556	
0.087061	0.950067	1221	
0.502753	-0.383122	10096	
0.706566	-0.273665	5709	
0.861679	0.227557	9726	
-0.126741	0.708283	7088	
-0.293445	0.527497	5896	
-0.588931	0.540142	5994	
0.839756	0.471554	1394	
0.693471	0.196392	5717	
-0.584806	0.733478	7081	
-0.213124	0.845714	7104	
0.193116	0.684835	6705	
-0.167951	0.455965	957	
-0.043528	0.919901	9836	
0.074797	-0.157785	7728	
0.420659	-0.324540	3201	
0.798863	0.576252	4398	
0.578045	0.207286	1087	
-0.554016	-0.208409	1586	
-0.603085	0.524394	5129	
0.357147	0.875963	1288	
-0.116014	0.613289	1423	
0.093368	0.273495	8027	
0.700477	0.310705	7536	
0.140081	0.058851	3027	
0.932133	0.008643	8214	
0.620011	-0.070834	10087	
0.870162	-0.120211	4878	
-0.311782	0.782830	4658	
0.214999	0.644249	2814	
0.356076	0.190937	1874	
0.933259	0.210420	577	
0.346391	0.405061	3980	
-0.102457	0.831669	5741	
0.949477	0.066319	788	
-0.033777	0.454125	7411	
0.727704	-0.404174	9196	
0.786166	0.458112	2055	
0.238290	-0.253974	5588	
0.391712	-0.047505	3485	
0.646728	0.597726	4138	
0.017673	0.336625	5306	
0.240732	-0.110072	5419	
0.026774	0.736617	2009	
-0.202939	0.744323	2073	
0.615984	0.455509	7763	
0.274761	0.307014	10221	
0.211689	0.002420	6554	
-0.380171	0.834555	6162	
0.453591	0.765020	1068	
0.513300	-0.280293	2924	
0.493471	0.830457	5724	
0.384779	0.297122	6943	
0.433723	0.406303	9000	
0.445767	-0.043966	2152	
0.449818	-0.326636	4902	
-0.201704	0.477702	3435	
0.698139	0.667097	4340	
0.531746	-0.363630	6791	
-0.662203	0.682839	391	
0.236425	0.328725	7678	
-0.419059	0.636408	6132	
-0.242256	0.538267	9514	
-0.255366	0.542893	9561	
-0.843123	0.002529	686	
-0.126131	0.450394	1919	
-0.471737	-0.019661	9202	
0.706897	-0.069249	2551	
0.881903	-0.191145	6164	
0.835762	0.232273	7892	
0.325244	0.788267	6183	
-0.396727	-0.162672	4144	
0.214652	0.580998	7324	
0.324153	0.832464	9183	
0.840065	0.185582	746	
0.495438	0.434428	9923	
0.805545	-0.018123	1566	
0.839554	0.122340	2163	
0.822854	0.286239	2841	
-0.044311	-0.806149	5828	
0.217348	-0.875682	6977	
0.657504	-0.619045	7257	
-0.674437	-0.599653	635	
-0.437235	-0.756280	3891	
-0.811800	-0.006731	8495	
0.863930	0.296001	9481	
0.727307	-0.083711	3984	
0.692266	-0.310638	2416	
0.261978	0.879400	7049	
0.897344	-0.082714	7917	
-0.019423	0.858359	2221	
-0.356474	0.777846	4776	
0.305183	-0.164769	5643	
0.472837	-0.652296	6562	
-0.109054	0.434821	6223	
0.146545	0.676652	5444	
-0.832643	0.475402	5199	
-0.858266	0.361866	10129	
-0.391168	0.641919	6744	
-0.429702	0.672334	8006	
-0.407558	0.614209	4862	
0.600539	-0.136711	2849	
-0.010826	0.325923	6330	
0.721305	-0.268165	9359	
0.050817	0.368316	4316	
-0.320029	0.726136	2354	
-0.174851	0.917737	8301	
0.804273	-0.304682	7112	
-0.592680	0.713514	7081	
0.391804	0.333721	6945	
0.186504	0.015259	2070	
0.204807	-0.146441	7274	
0.278275	0.300423	10221	
0.678815	0.616723	1280	
-0.118596	0.876489	6829	
0.325477	-0.358127	3930	
0.214496	0.251271	9858	
0.459528	-0.422297	6990	
0.813451	0.551150	1445	
0.103879	0.221929	5531	
0.408455	0.698030	1726	
0.512803	-0.217467	2716	
0.493066	-0.399475	8218	
0.491075	-0.176084	2826	
-0.609956	0.662859	5830	
0.110951	0.642780	3628	
0.443582	-0.173347	8040	
0.796076	0.305484	3164	
0.107928	0.766649	6886	
0.048225	-0.162457	6930	
0.218256	0.584246	7324	
0.213461	0.799924	5375	
0.207125	0.732224	2766	
0.337459	0.178400	2086	
0.420386	0.191634	7748	
0.659335	-0.043086	8117	
-0.281902	0.563279	883	
0.431355	-0.125720	3732	
0.731064	0.517310	722	
0.258043	0.373751	2401	
0.649533	-0.192215	5490	
0.548439	-0.368424	6791	
0.145660	0.934290	2379	
0.521980	0.807828	1338	
0.726431	0.364527	9510	
-0.769936	0.597648	6703	
-0.368468	0.517639	6078	
0.546312	0.515131	3467	
0.333428	0.454631	6711	
-0.693639	0.637552	2385	
-0.487999	0.674568	6153	
0.356825	-0.041944	1917	
0.444635	0.823015	430	
0.411613	0.502069	2437	
0.444215	-0.149949	5047	
0.536458	0.785752	1338	
0.245443	0.429845	2807	
-0.714621	0.648612	1213	
0.465818	-0.333023	5944	
0.196024	0.098909	9468	
-0.394505	0.649835	6744	
-0.126176	0.932319	5931	
-0.403376	0.699560	1904	
-0.295762	0.651230	5347	
-0.276205	-0.515835	7362	
0.821880	0.431011	4541	
-0.388113	-0.635957	9396	
-0.282461	0.859049	7093	
-0.660526	0.608007	7258	
0.490148	0.593572	845	
0.307435	0.106471	3223	
-0.277261	-0.209749	756	
0.355309	0.786564	5809	
0.809338	-0.245543	4164	
0.550739	0.496164	9405	
0.510428	0.518760	3904	
0.556995	0.511885	3467	
0.495235	0.582761	845	
0.523425	0.570902	7767	
0.433220	0.264065	4009	
-0.743834	-0.412644	3178	
-0.232244	-0.790394	5977	
-0.272925	-0.781309	7217	
-0.513783	-0.565115	7684	
-0.670239	-0.530110	5083	
-0.574919	-0.163816	9745	
0.806020	0.079920	8658	
0.878744	0.123907	8632	
0.130336	-0.701682	7087	
0.839876	0.235469	7892	
0.716176	-0.190045	7446	
0.687743	0.556610	1347	
0.740808	-0.184883	7761	
0.762809	-0.501032	9318	
0.002612	0.936906	2077	
0.247174	-0.072626	6658	
-0.691801	0.651988	2220	
-0.636933	0.573111	3770	
0.604605	0.712628	9864	
-0.147079	0.696609	5999	
-0.664797	0.563827	7016	
-0.504617	0.640217	3248	
-0.694911	0.669103	2220	
0.141588	0.608254	4730	
0.431194	0.754153	9657	
0.117990	0.742393	1115	
-0.443933	0.817111	8800	
0.834254	0.274360	3245	
0.745010	0.463248	6236	
0.722567	0.307736	7965	
0.175598	0.374498	6388	
0.583598	-0.236092	5180	
0.084867	0.402324	2718	
0.657449	0.415984	5189	
-0.004066	0.498911	3768	
-0.003363	0.947588	9209	
-0.430178	0.549016	5806	
0.006106	-0.247663	7701	
0.675564	0.707060	3966	
-0.152038	0.357983	7308	
0.473232	-0.069445	1596	
0.952063	0.071788	788	
0.239563	0.278080	6060	
0.463924	0.496427	2488	
0.407901	-0.079973	5825	
0.017071	0.959414	2199	
0.630383	0.003800	3217	
-0.697086	0.579673	4435	
-0.063656	0.709858	5874	
-0.351122	0.831904	8927	
0.241002	0.652054	4643	
-0.092057	0.377597	7842	
0.458259	0.437606	6111	
0.522644	0.440077	385	
0.920843	0.058201	9738	
0.237413	0.563377	6357	
0.887822	0.304403	2329	
0.637241	-0.102555	2539	
0.190647	0.732977	8190	
0.562351	-0.152286	4756	
0.636810	0.404120	2596	
0.178454	0.750010	7000	
0.423221	0.836629	350	
0.708024	-0.403641	9416	
-0.123224	0.559521	739	
0.045821	0.530957	8570	
0.104835	-0.077302	556	
0.162067	-0.110774	2863	
-0.031603	0.389865	3303	
0.619798	0.320453	7388	
0.849709	-0.192613	5000	
