time = 20.767	Re = 13	rotation = 32.4747
0.476121	0.723132	3060	
0.728110	0.370257	7793	
0.714215	0.681976	3190	
-0.201180	0.497708	3601	
-0.562282	0.175783	1181	
-0.178057	0.787461	8161	
0.280168	0.304682	6441	
-0.539524	0.665054	4346	
-0.471515	0.488138	5980	
-0.235122	0.342414	5433	
-0.195914	0.480745	2158	
0.133540	0.973713	4609	
-0.462977	-0.000354	1919	
0.098758	0.363398	1863	
0.761403	0.169817	1209	
0.252658	0.310242	6385	
-0.407610	0.192080	4898	
-0.518016	0.450399	5398	
-0.143803	0.077193	3775	
0.582736	0.548256	6754	
-0.150771	0.100197	7518	
-0.376579	-0.746273	8083	
0.338685	0.255091	769	
0.833926	0.070638	5228	
0.488527	0.697735	2224	
-0.273071	0.926607	1355	
0.622604	0.690361	9058	
-0.199093	-0.042452	1377	
-0.033296	-0.568549	789	
-0.584500	-0.373485	2929	
-0.474612	0.695688	2677	
-0.290381	-0.512959	3887	
-0.521616	-0.296575	5060	
0.587716	0.052722	8532	
-0.020073	0.371125	387	
-0.174296	0.418733	9928	
0.240252	-0.370072	2429	
-0.255955	0.337558	9533	
0.606371	-0.717025	357	
0.670145	-0.282836	1149	
0.560134	-0.786095	5991	
0.240159	0.759236	1384	
0.292030	0.782385	7266	
0.468069	0.447042	9883	
-0.184682	0.337388	7459	
0.475451	0.442298	609	
-0.507284	0.363679	7324	
-0.650213	0.288371	5894	
0.485473	-0.061475	9870	
0.346837	0.853035	7776	
-0.534570	-0.089908	2964	
0.756631	0.453364	7257	
-0.667995	0.174481	7720	
0.609970	0.555130	6861	
0.522644	0.801119	10176	
-0.015788	0.552522	6589	
0.537730	0.185965	7630	
0.309945	0.448731	365	
0.041705	0.531683	2295	
-0.182239	0.744392	2501	
-0.285165	0.530529	8937	
-0.160226	0.964316	2675	
-0.731345	0.403092	5408	
0.407041	0.730407	2096	
-0.033388	0.420649	4143	
0.363795	0.466345	699	
0.698206	0.357115	7991	
-0.138037	0.385761	2896	
0.759326	0.032887	495	
0.557969	0.496294	4517	
-0.455622	-0.078914	7399	
-0.606062	0.372596	6705	
0.549952	0.657365	7024	
-0.871164	0.287165	6818	
-0.832219	0.212542	2221	
0.238600	0.334199	8317	
-0.527325	0.290305	8759	
0.958079	0.259796	6758	
-0.345196	0.225711	1373	
0.498534	-0.411181	6392	
-0.165458	0.351774	5186	
0.478778	0.845065	3952	
-0.655880	0.312637	6986	
0.183298	0.486503	1591	
0.447459	0.653091	9179	
-0.558279	0.021786	4966	
0.075233	0.725143	7245	
-0.644389	0.415795	2766	
-0.685244	0.567069	7365	
0.527546	0.305814	5704	
-0.533014	0.669808	4346	
-0.660909	0.376957	7000	
0.448826	0.165013	4785	
0.343603	0.632477	2111	
0.900749	0.121719	8928	
0.205012	0.106260	6429	
0.466515	0.613193	2309	
0.115282	0.870940	7340	
0.271293	0.148853	8966	
-0.333491	0.039898	8204	
-0.551575	0.302858	2498	
0.319637	0.179630	6349	
-0.786250	0.291249	5311	
0.867197	0.058566	5964	
0.218619	0.397805	547	
0.387965	0.703287	5674	
0.155147	0.775672	8097	
0.655276	0.335847	4290	
-0.687469	0.167158	4527	
-0.255080	-0.027831	6312	
0.787778	0.556777	8290	
-0.716016	0.345543	2377	
0.702812	0.687134	4072	
-0.519926	0.162104	5118	
-0.199719	0.416796	4431	
-0.453822	0.695160	2791	
0.352492	0.252320	469	
-0.583300	0.576013	1053	
0.972028	0.143313	8324	
-0.744063	0.536865	8228	
-0.552608	-0.072945	4823	
-0.219387	0.150937	6460	
-0.248116	0.575914	8689	
-0.278289	0.763579	5534	
0.076572	0.712135	7009	
0.752752	-0.500497	5686	
0.296471	0.416447	2826	
-0.119291	-0.770807	8400	
0.568942	0.333647	9743	
0.111914	0.860542	7340	
0.197587	0.791540	1413	
-0.749260	0.192583	4802	
0.566648	-0.757601	551	
-0.009144	0.228198	7989	
-0.212098	0.939270	1426	
0.168648	0.863838	9433	
0.727225	0.301268	6189	
0.614904	0.703252	1608	
-0.073265	0.589519	4846	
0.460266	0.641367	9179	
0.545655	-0.169236	5209	
0.184724	-0.272681	9857	
-0.838377	-0.298658	7166	
-0.542607	-0.216614	2137	
-0.632380	-0.720948	8843	
0.269527	-0.372684	3449	
-0.180815	0.681195	893	
0.263776	0.502479	9845	
0.759173	0.481398	4011	
-0.136388	0.958463	4773	
0.350054	0.555266	2585	
0.078332	0.219108	9397	
-0.342617	0.888539	2459	
0.201242	0.268905	1729	
-0.017853	-0.227239	9177	
0.623702	0.319051	3393	
-0.402945	0.065742	3303	
-0.457083	-0.097470	6481	
-0.359735	-0.097342	8405	
-0.048672	0.899384	9481	
0.142725	0.876443	9889	
-0.123983	0.667879	2406	
0.874228	0.107020	6948	
0.265204	0.821279	409	
0.792770	0.433237	5829	
-0.364686	0.101724	1062	
-0.309285	0.469106	5256	
-0.886052	0.199931	5911	
0.036872	0.873769	4598	
-0.180993	0.747482	2501	
0.403765	0.424102	2924	
-0.430764	0.503820	5320	
0.552365	0.382069	4234	
-0.205498	0.413214	1860	
0.669651	0.164665	3773	
-0.168043	0.369049	5988	
-0.600128	0.400742	6016	
0.098166	0.773764	8474	
-0.289460	0.490137	7497	
0.978284	0.133726	8324	
-0.373795	0.157507	2446	
-0.890033	0.383725	5758	
0.398801	0.354173	1819	
0.378581	0.781666	1331	
-0.184607	0.227971	4804	
-0.507839	0.219552	8087	
-0.228181	0.230545	6615	
0.311437	0.301240	6464	
0.794176	0.451803	5166	
0.422074	0.632364	9006	
0.420575	0.769388	5000	
0.207719	0.744436	7640	
0.225949	0.738792	833	
-0.335372	0.101077	7089	
0.098137	0.773752	8474	
-0.257040	0.033918	2456	
0.867867	0.082366	7146	
0.136037	0.693379	8025	
0.162381	0.657476	2525	
0.111653	0.123322	2938	
-0.716738	0.540771	9183	
0.305999	0.492442	5521	
0.470743	0.709880	4164	
-0.090627	0.969597	2019	
0.773029	0.605954	5432	
-0.218441	0.115806	5540	
-0.777926	0.088799	7944	
-0.634516	-0.606320	9226	
0.228373	0.490960	3483	
0.177388	0.721300	2806	
