time = 29.877	Re = 13	rotation = 33.1891
0.373311	0.339266	6688	
-0.280518	0.280667	4334	
-0.681666	-0.730935	5333	
0.554544	0.657992	2547	
0.804007	-0.185205	6861	
0.495339	0.166725	527	
0.677967	-0.160918	2408	
-0.183796	0.385322	5281	
0.169920	0.086518	2195	
0.680636	0.081169	1712	
0.122359	0.282122	5563	
0.151292	0.981456	9734	
0.276703	0.864487	6395	
0.338323	0.144381	7097	
0.377504	-0.122238	7707	
0.145059	0.751075	540	
0.211627	0.407642	1558	
0.810146	-0.187111	6861	
0.186152	0.669993	8211	
-0.088260	0.315953	4509	
0.152158	0.821516	9938	
-0.107226	0.047858	5541	
-0.555039	0.640455	4658	
0.533760	0.088535	3560	
0.634397	0.612761	767	
-0.785698	0.606126	9307	
0.419773	-0.242106	3968	
-0.141899	0.931677	9439	
0.476868	-0.403327	9902	
-0.394100	-0.071064	3438	
-0.332722	0.762671	7065	
-0.934657	0.132863	9085	
-0.115481	-0.093952	9248	
0.859325	-0.352914	9593	
0.580280	0.309500	6645	
-0.131203	0.497086	8898	
0.028161	-0.795124	5451	
-0.448101	0.597427	496	
-0.587335	-0.375282	3022	
0.121622	-0.922065	9605	
0.653365	-0.420287	6189	
0.698053	-0.360028	7807	
0.902328	0.379160	1350	
0.431225	0.063835	479	
0.723377	-0.039250	4974	
0.185211	0.196569	5816	
0.302353	0.704713	7683	
0.625902	0.719023	1394	
-0.924497	0.092293	1607	
0.575694	0.790321	3326	
-0.152747	0.140090	1377	
0.752182	0.330350	8624	
-0.395138	0.437235	9313	
-0.294465	0.844347	960	
0.884967	0.447894	4609	
0.284949	0.822152	5803	
0.289426	0.902546	552	
0.711959	0.164302	3984	
0.586323	0.310953	6645	
0.327455	0.829063	6696	
0.249592	0.895908	5120	
-0.376650	0.916457	5996	
0.431194	-0.138563	379	
0.486877	0.409619	3206	
-0.352877	0.301504	5627	
-0.378443	0.474321	1046	
-0.219192	0.613194	4370	
0.362511	-0.049382	7072	
0.307029	-0.747405	7280	
0.695565	0.125570	5487	
0.176313	0.874314	1068	
0.609462	-0.196192	1312	
0.681304	0.054830	4268	
-0.054542	0.632223	2016	
0.820609	0.333966	9221	
0.491648	-0.120805	2496	
0.257294	0.498519	5985	
0.533076	-0.293726	5523	
0.501022	0.290581	1118	
-0.317704	-0.710102	7768	
0.180770	-0.076080	923	
0.755485	0.641051	2118	
0.407316	0.669344	9565	
0.322933	0.699371	7767	
0.364539	0.832982	9068	
0.322859	0.313703	8390	
0.295587	-0.141477	1588	
0.629133	0.678981	4541	
0.498896	0.806029	1159	
-0.199036	0.299142	1357	
0.159668	-0.091363	1455	
-0.438831	0.835746	9447	
-0.615328	-0.010064	7783	
0.441876	-0.158069	3182	
-0.636524	0.599382	7703	
0.069196	-0.795421	2375	
-0.198774	0.610457	2572	
0.296193	0.599122	2394	
0.741978	-0.337359	9069	
-0.521712	0.583358	3195	
-0.247573	0.414200	1671	
-0.227141	0.418561	1701	
-0.449033	0.593703	496	
-0.339431	0.388470	3073	
0.373298	0.113595	3684	
0.134174	0.850807	4066	
0.486838	0.401046	3070	
0.407045	0.007361	5168	
0.670983	-0.160571	3032	
0.122201	0.158340	6735	
0.525240	-0.276803	6547	
0.659439	-0.109714	2451	
-0.460779	-0.887726	4241	
0.462473	0.102807	908	
-0.664964	0.489923	6153	
0.636632	0.559668	7091	
-0.228008	0.717287	2349	
0.527028	0.776932	713	
0.074415	0.087159	5142	
0.686681	-0.029540	6108	
-0.495639	0.015949	8982	
0.327012	0.238278	5038	
0.604893	0.596453	468	
0.363866	0.747315	6916	
0.965119	0.119839	3690	
-0.322899	0.176377	6318	
0.261985	0.514392	6344	
-0.700755	-0.342414	8400	
0.458074	0.697739	5084	
0.619918	0.612876	937	
-0.761597	0.616126	6757	
0.095409	0.545345	5485	
0.021739	-0.188604	1454	
0.808369	0.528772	5693	
-0.767667	0.625279	6757	
-0.442767	0.323658	5285	
0.182484	0.919786	2584	
0.513529	-0.257265	6588	
0.520803	-0.021183	3286	
0.820955	-0.230469	9837	
0.829184	-0.503877	1826	
-0.283385	-0.921828	1910	
0.266700	-0.569887	2643	
0.410579	-0.462141	6115	
-0.962067	0.091871	4887	
-0.431047	-0.787630	6661	
0.441350	-0.101518	7427	
0.866334	-0.046262	7085	
0.618784	0.701140	1394	
-0.481992	0.861006	1965	
0.782356	0.233792	1663	
0.240871	-0.181030	2034	
-0.639757	0.430098	5775	
-0.031021	0.514927	6267	
-0.104227	-0.921942	1163	
-0.422266	0.557016	4628	
0.704576	0.300478	10225	
0.120597	0.062283	9123	
-0.339936	-0.350404	1154	
0.443355	0.149541	9419	
-0.398474	0.296259	7769	
-0.011118	0.751997	6315	
0.242216	0.616924	4479	
-0.387717	0.891644	4278	
0.759222	0.047376	7216	
0.599424	-0.048256	5359	
-0.072706	0.294480	984	
-0.771472	-0.170259	7925	
-0.323024	0.436117	4239	
0.115340	0.894639	6104	
-0.392445	0.800895	6829	
0.085293	0.703685	6027	
-0.085170	0.273813	10148	
0.499814	0.409070	4962	
0.408645	-0.125965	909	
0.631728	0.550006	7982	
0.249767	-0.160868	423	
0.691662	0.360442	8474	
-0.510591	0.709554	7271	
0.044421	-0.162106	8774	
-0.000738	0.574537	7385	
0.302772	0.275179	6867	
-0.252568	0.688785	4400	
0.670975	-0.322582	3994	
0.734647	-0.162313	3928	
0.072588	0.855277	5729	
0.504710	0.805433	471	
0.622042	0.466427	590	
0.440600	0.810755	1280	
0.618174	0.416534	2422	
0.478962	-0.232841	5586	
0.375932	0.363466	3955	
0.133848	0.651125	5297	
0.751586	-0.094618	7002	
0.691688	0.360347	8474	
-0.206311	0.337743	3373	
0.680392	0.500219	10113	
-0.619968	0.746591	3479	
0.536392	0.140020	2756	
0.840158	-0.243746	5328	
0.717218	-0.102158	5771	
0.658512	-0.120770	6599	
0.239049	0.811489	4346	
-0.311210	0.939917	4352	
0.986053	0.068288	5578	
0.189857	-0.120602	640	
-0.721480	0.069870	6887	
-0.555754	-0.199484	1714	
0.250048	0.071850	7899	
0.868283	0.063073	4649	
0.204195	0.280944	1345	
0.076360	0.845659	5146	
-0.249812	0.418129	3855	
0.977912	-0.014167	1614	
0.110879	0.164481	6644	
0.481915	0.479232	2406	
0.646965	-0.374230	4947	
0.168147	-0.138277	1982	
-0.492013	-0.075353	3147	
-0.844610	-0.269495	4629	
-0.327825	0.390818	3073	
0.218438	-0.199599	1435	
-0.324887	0.245972	9275	
0.154458	0.011706	3941	
0.069939	0.822544	4467	
0.118932	-0.690099	4796	
0.424471	0.386745	4123	
0.406332	0.370002	4155	
0.599230	0.319578	6799	
0.749897	0.064105	7761	
0.187008	0.667872	9012	
0.565036	0.258492	6507	
0.134774	-0.332333	9995	
0.141025	0.271168	1243	
-0.352523	0.856996	9836	
0.354137	0.548592	8199	
-0.333182	0.424570	3067	
0.476350	-0.023632	8040	
-0.135678	0.655022	4161	
0.425670	0.654982	7780	
0.441991	0.025070	8955	
-0.658467	0.035228	6860	
-0.004850	-0.648248	1372	
-0.622835	0.178889	10123	
-0.323980	0.033719	3430	
-0.354299	-0.564424	9807	
-0.155171	-0.787113	838	
0.063509	0.900843	8917	
-0.266869	0.771117	368	
0.527981	-0.547542	3569	
0.861189	0.264551	6579	
-0.296376	0.694955	5924	
-0.004984	0.221241	3865	
-0.006655	0.367339	1845	
0.116664	-0.562394	5752	
-0.931675	0.206545	5147	
0.225687	-0.059108	4490	
0.648960	-0.525084	5446	
0.122339	0.882203	5845	
0.748950	0.408375	3082	
0.162688	0.599444	4102	
0.725780	0.627325	1720	
0.574862	0.648972	2547	
0.347332	-0.006646	1729	
-0.895123	0.331268	8289	
0.896170	0.424464	2690	
0.880568	0.306734	8214	
0.322203	0.310253	8390	
0.517936	0.197976	512	
-0.385601	0.607267	8072	
0.734531	-0.214295	8516	
0.271940	0.478682	6912	
0.745980	-0.061627	5243	
0.013606	0.640692	1371	
0.029380	0.391652	4196	
-0.088011	0.878502	6883	
-0.906198	0.416871	8175	
0.794036	-0.567134	8136	
0.284153	0.612221	2394	
0.649688	-0.377463	4947	
-0.368530	0.392354	2166	
-0.672410	0.527028	5449	
-0.317380	0.899143	9209	
0.691760	0.208922	9849	
-0.167011	0.542902	5210	
0.190467	0.364466	8442	
-0.460638	0.878073	4091	
-0.281355	0.922166	2199	
-0.433280	0.333265	4023	
-0.048162	0.519987	6656	
-0.345336	0.899935	9095	
-0.436571	0.389996	4732	
0.127035	0.023315	771	
0.712842	0.337275	10127	
-0.080991	0.541860	5759	
0.655365	0.165892	4994	
0.081681	0.397760	6424	
0.922786	-0.034885	7590	
-0.691153	0.703260	945	
0.158589	0.329222	6100	
0.139498	0.740423	540	
0.668908	0.624912	8195	
0.667475	0.431000	8126	
0.956157	0.269567	7058	
-0.521089	-0.431365	6494	
0.843579	0.138449	1331	
0.473025	0.307281	8851	
-0.379224	0.557768	4563	
0.135504	0.471287	4226	
0.321798	0.367768	2990	
0.847091	-0.066546	6270	
0.526813	0.750321	722	
0.378950	0.102902	2939	
0.456858	0.243397	622	
0.749346	0.647195	2118	
0.459551	0.348022	397	
0.927946	0.356083	1851	
0.009076	0.412805	4426	
0.526851	0.078373	3560	
0.448264	0.179740	9441	
-0.138720	0.612291	5013	
0.844484	0.016700	4164	
0.302292	0.657290	5221	
0.720614	0.394267	7494	
0.813829	-0.204059	9914	
-0.139041	-0.404961	9676	
-0.446426	0.615347	496	
-0.218800	0.079527	6089	
-0.231762	0.477720	8094	
0.649255	-0.210934	1669	
0.204518	-0.107722	6429	
0.700754	0.342418	8399	
-0.738501	-0.137284	2335	
0.930467	-0.170678	5200	
-0.486755	0.594981	4448	
-0.459417	0.425350	7998	
0.060943	0.339753	1019	
0.499307	0.109924	2724	
0.385413	-0.078973	3597	
0.550146	0.206230	9897	
0.602693	-0.274090	9743	
0.036988	-0.697537	4653	
-0.700755	-0.342428	8400	
-0.899054	0.125588	9337	
0.443258	-0.740137	7032	
0.508142	-0.321288	1972	
-0.819908	0.068037	5822	
-0.475357	0.603727	831	
-0.004370	0.181356	7518	
-0.794672	0.239947	9825	
0.917527	0.084440	7060	
-0.434806	0.584308	8148	
0.859288	0.486272	2030	
-0.357082	0.670091	4141	
-0.663032	-0.210029	1695	
0.008287	0.641711	1371	
0.109681	-0.061377	2663	
0.128336	0.118757	2363	
-0.071221	0.203919	2892	
0.147896	0.699668	1856	
0.206614	0.574227	6563	
-0.727305	0.460769	3992	
0.220909	-0.155296	6585	
-0.630890	0.066951	8129	
0.208559	0.571979	6563	
-0.012175	0.513668	2121	
0.550539	0.451571	2178	
0.324797	0.315949	7748	
0.284745	0.803714	3413	
0.700754	0.342414	8399	
0.330258	0.372781	2780	
-0.205997	0.591456	1878	
0.732377	0.379337	1122	
-0.148575	0.813190	3753	
0.282046	0.672347	5221	
0.165162	0.696514	3125	
0.468673	0.143119	2789	
0.547317	-0.151930	2882	
0.572580	-0.051692	3109	
0.699227	-0.400862	8137	
-0.341409	0.525615	4991	
0.404061	0.031491	7687	
0.007323	0.474485	1080	
0.650463	-0.116218	8967	
-0.079228	-0.182713	6686	
0.177539	0.929198	5096	
-0.662338	-0.027260	2586	
0.330931	0.275824	4143	
-0.601311	0.515477	2002	
-0.790615	0.500465	7081	
0.600059	0.771867	1095	
0.567371	0.734362	1620	
0.810998	-0.091299	6511	
0.379869	0.450641	2374	
0.646778	0.661264	5515	
0.560056	0.177044	1958	
0.362847	0.545737	7921	
0.625445	0.598497	1489	
0.823848	0.029100	1906	
0.315898	0.023686	359	
0.037681	0.634993	6391	
-0.551741	0.705070	7093	
0.575636	0.025970	8166	
0.178268	-0.216937	5075	
0.092996	-0.251638	9886	
-0.702698	0.507011	6147	
0.554742	-0.241263	5005	
0.363719	-0.197295	689	
0.050304	0.302763	7929	
-0.883567	-0.152400	8363	
-0.135261	0.916677	7152	
0.700767	0.342324	8399	
-0.180864	-0.648840	7311	
-0.013119	-0.570495	5678	
-0.336867	0.841959	5911	
0.395924	0.336398	4833	
0.867842	0.482924	2030	
-0.092297	0.429652	4885	
0.898231	-0.064350	7882	
0.661987	-0.230108	10188	
0.514797	0.405870	5681	
-0.190224	0.772332	3650	
-0.420721	0.609809	1597	
-0.361925	0.773797	6194	
0.495520	0.824928	8153	
-0.109741	0.102211	7222	
-0.711510	0.563127	8233	
-0.882370	-0.377171	787	
-0.466308	0.640469	2992	
0.294566	0.556475	6627	
-0.176224	0.692854	7322	
0.237792	0.369889	8872	
0.070704	-0.682154	4677	
-0.893364	0.304243	6762	
-0.093467	0.912660	5374	
-0.351024	0.873589	9151	
-0.703553	0.640410	8500	
0.696116	0.351983	8113	
0.069945	0.748021	6532	
0.729533	-0.294607	5130	
-0.029249	0.436705	2365	
0.837295	-0.386324	5879	
-0.675749	0.191248	3751	
-0.768134	-0.306389	1756	
-0.678832	-0.253625	4544	
0.316664	-0.866527	9251	
0.367924	-0.283862	4810	
0.495327	-0.130279	1235	
0.149760	0.862555	9657	
-0.065377	-0.519633	3948	
0.180433	0.077458	3906	
-0.292688	0.298858	2182	
0.436586	0.234585	7923	
0.515380	0.623947	6852	
-0.190561	-0.196455	5815	
0.207835	0.205235	1070	
0.061834	0.638207	5065	
-0.358977	0.422797	4204	
-0.346883	-0.690446	5572	
-0.406957	-0.374812	4156	
0.427133	-0.105767	6300	
-0.142636	0.307775	7744	
0.434860	0.116479	9197	
0.593460	0.320335	6799	
0.650144	-0.177835	10118	
-0.053024	0.258567	7155	
0.232884	0.722175	2478	
-0.164230	0.310941	492	
-0.242235	0.538894	3712	
0.700755	0.342413	8399	
0.324567	-0.017088	4422	
-0.072431	0.652489	2027	
0.823609	-0.048763	7771	
0.549211	0.784584	2459	
-0.037582	0.652423	3368	
0.324997	0.263587	2100	
-0.010163	0.958595	1432	
-0.542263	0.649975	5227	
0.696634	0.350868	8113	
0.824044	-0.357500	4011	
0.872964	0.331326	2513	
0.874004	0.006828	3060	
-0.423826	0.673235	3839	
-0.786563	0.477032	6843	
0.937170	-0.151349	3674	
0.936826	-0.041529	9106	
0.199634	0.690844	9701	
0.111711	0.389913	7628	
0.010243	0.225630	5321	
0.051101	0.939406	1288	
0.528539	0.776948	713	
0.306203	0.743439	1141	
0.029190	-0.814887	5977	
0.140053	0.019940	3885	
-0.747306	0.514905	6119	
-0.130723	0.669001	4161	
-0.595964	0.547561	3654	
0.473935	0.160003	3427	
-0.235604	0.350932	4618	
-0.679616	0.606006	6238	
0.396729	0.115474	2037	
0.657939	0.199160	2575	
0.740620	0.538344	8010	
-0.970608	0.191692	3189	
-0.860559	-0.294740	8394	
0.395208	0.105419	1781	
0.347562	0.636035	9405	
0.747181	0.131019	7802	
-0.381573	0.472723	1046	
-0.503398	0.557116	1131	
0.830837	0.280390	4630	
-0.275995	0.388552	1537	
0.928261	0.236143	888	
0.718347	0.676028	4773	
0.696619	0.350911	8113	
0.360126	0.017410	2554	
-0.170784	0.968582	6835	
0.508028	0.135915	1832	
0.164942	-0.590142	3702	
0.134891	-0.176684	3971	
-0.242027	0.889862	7157	
0.233562	-0.008441	1028	
-0.153624	-0.508685	8524	
-0.151026	-0.695168	3126	
0.511410	0.304039	778	
0.129499	-0.780776	2378	
-0.050413	0.852975	6055	
0.330095	-0.670331	4055	
-0.361569	0.444383	5957	
-0.029455	0.952169	1395	
-0.472178	0.809946	8301	
0.179780	-0.194745	1468	
0.074017	0.782787	8226	
0.628013	0.613030	767	
0.592985	0.257997	7733	
0.081629	0.297258	6304	
-0.439556	0.300926	1505	
-0.835934	0.427215	391	
0.703130	0.117983	4865	
0.271709	0.433020	6964	
0.731733	0.455005	2660	
0.128080	-0.712644	6985	
0.881194	-0.342198	728	
0.280428	0.393788	4708	
-0.448253	0.020421	1636	
-0.897539	-0.110083	7615	
-0.616108	-0.679336	4542	
-0.077809	0.864470	6245	
0.124441	0.090003	9247	
-0.341396	-0.787797	6525	
-0.102961	0.297134	4529	
0.330619	-0.044290	4978	
0.506610	0.737618	722	
0.466236	0.660978	9616	
-0.370778	-0.309564	4208	
-0.037884	0.187714	991	
0.766486	-0.355650	1026	
0.052800	-0.142538	4254	
-0.033331	0.810327	5978	
0.095970	-0.808508	4382	
0.059418	0.586467	5177	
-0.217272	0.669288	7575	
-0.374717	0.871664	8663	
0.726294	-0.567763	8216	
0.299452	0.719299	1307	
0.092638	0.433410	10161	
-0.943673	0.281063	8321	
-0.785103	0.517047	665	
-0.086199	0.730990	8452	
0.775236	-0.120190	7022	
0.444921	0.013422	3732	
0.236389	0.777564	3096	
0.769052	-0.164128	6177	
0.700967	-0.113100	2313	
0.698601	0.563031	10076	
0.095801	0.269521	4022	
-0.423953	0.362125	2581	
0.658165	0.466761	8458	
0.701109	0.342546	8399	
0.979579	-0.022609	1614	
-0.233806	0.653197	7720	
0.309431	0.048058	8489	
0.671202	0.358631	1364	
0.871944	0.117196	4547	
0.302397	-0.011822	8074	
0.303111	0.514261	7520	
-0.159452	0.317279	492	
0.635546	0.114031	2539	
0.320817	0.629728	2600	
0.560959	0.552932	9131	
0.755498	0.477691	9976	
-0.262964	0.858331	5543	
-0.266019	0.717693	4802	
-0.227995	0.776969	5827	
-0.029458	0.953424	5590	
0.364128	0.002637	4525	
-0.080651	0.533374	5759	
0.870286	0.382932	788	
-0.725243	-0.411643	372	
0.516712	0.276927	560	
-0.332064	0.799130	4790	
-0.477332	0.621665	8606	
0.121117	0.358752	6128	
-0.884449	0.451206	4193	
-0.404651	-0.075843	3804	
-0.161599	0.328512	2818	
-0.367350	0.737407	6122	
-0.243383	0.586013	3511	
0.780656	-0.005943	9179	
0.844028	-0.081830	7024	
0.276956	0.904086	1485	
0.239729	0.303783	1870	
-0.388214	0.811105	5619	
0.700755	0.342415	8399	
0.486274	-0.016109	8833	
0.026230	0.792168	6535	
-0.120566	0.974259	4098	
0.658739	0.651150	5515	
0.086835	-0.812682	3544	
0.674033	0.498689	10113	
0.113527	0.687819	6026	
0.925790	-0.163340	3674	
0.213614	-0.862644	5871	
0.837409	0.248346	761	
0.246616	0.227457	4675	
-0.497862	0.166853	3202	
-0.150552	-0.280084	7664	
-0.820024	0.047546	7772	
0.687120	0.590337	9917	
-0.259339	0.476012	1352	
0.319202	0.852102	1284	
0.578779	0.266363	6507	
0.355394	-0.881243	9152	
0.600699	0.637171	3489	
-0.619455	0.649271	6022	
-0.206563	0.366338	5351	
0.524444	0.747997	722	
-0.181716	0.894413	1481	
0.743587	0.492238	9726	
0.941806	0.079439	9080	
0.405549	0.031112	7687	
0.528225	-0.598227	3196	
-0.306344	-0.807985	5054	
-0.433340	-0.872880	1205	
0.407502	-0.857446	5932	
0.861016	-0.472337	598	
-0.050274	-0.891484	8918	
0.583289	-0.027926	699	
0.679747	0.191453	5438	
0.470835	-0.422697	7997	
-0.027965	0.721328	6838	
-0.457244	0.798479	8185	
-0.524468	0.767649	9028	
0.406778	-0.076869	4153	
-0.055241	-0.725087	6264	
0.435020	0.789833	1280	
0.131447	0.883217	5845	
0.315595	-0.224505	8254	
0.019740	0.140832	7857	
0.630893	-0.116921	9319	
-0.394328	0.431158	9313	
-0.427171	0.406009	4732	
0.137636	-0.050977	3319	
-0.255099	-0.684246	7600	
0.936058	0.170927	934	
0.335312	-0.000535	1729	
0.911165	0.002278	7984	
0.496204	0.733428	7959	
0.704858	0.247034	6096	
0.321304	-0.138827	6433	
0.744250	-0.016907	5658	
0.517910	-0.081870	1044	
-0.813292	0.394789	5165	
-0.491679	0.383997	9957	
-0.873954	0.442571	8931	
0.521193	0.336576	2590	
0.298559	0.080257	2265	
0.162062	0.125883	8192	
0.696634	0.350869	8113	
0.979369	-0.013794	1614	
0.592752	-0.204439	10096	
0.058903	0.523096	3947	
-0.087717	-0.788039	1517	
0.565806	0.104200	6898	
0.288068	0.929273	8485	
-0.137134	0.670298	4161	
0.556415	-0.677850	5964	
-0.821750	0.536991	7941	
-0.135446	0.389230	3086	
0.572922	0.777502	1445	
0.870130	0.118808	4547	
0.574325	0.636277	3177	
-0.077160	0.223227	5414	
0.544643	-0.098391	9539	
0.482616	-0.220890	4706	
-0.513182	0.659551	4614	
0.735009	0.297362	8712	
0.691677	0.360398	8474	
-0.142551	-0.877013	5233	
0.801328	-0.048998	5457	
0.209979	0.564491	6563	
