time = 10.647	Re = 13	rotation = 13.2129
-0.197226	-0.065366	2846	
-0.088751	0.252898	5483	
0.262778	0.922768	3526	
-0.755661	0.312354	418	
-0.520556	0.598334	7926	
-0.089730	0.425949	909	
0.513943	0.720239	6830	
-0.075941	0.392568	7707	
-0.730233	0.433004	759	
0.331981	0.637620	8793	
0.048479	0.692658	3835	
0.019503	0.931312	8404	
-0.904595	0.187955	2055	
-0.877954	0.365084	2329	
-0.897646	0.307429	476	
-0.648436	-0.262758	5398	
0.886326	0.234100	9773	
-0.367455	0.543147	2555	
0.053201	0.638879	6079	
-0.877436	0.396252	1361	
-0.808926	0.484605	1397	
0.389547	-0.713531	7505	
-0.498940	0.166485	6498	
-0.664423	0.106176	4624	
-0.672997	0.076409	8045	
0.060338	0.816736	5188	
-0.622870	0.280199	1879	
-0.658732	0.472614	10022	
0.161493	-0.010778	4114	
0.142020	-0.019198	4354	
-0.392899	0.385187	3611	
0.040662	-0.189128	3305	
0.039247	-0.186936	3305	
0.045689	-0.145545	3916	
0.005164	-0.136477	9325	
0.000855	-0.136367	1578	
0.012618	-0.136096	4412	
0.007904	-0.136484	9325	
0.023172	-0.135745	3071	
0.016908	-0.135772	4412	
0.023216	-0.135716	3071	
-0.029149	-0.133010	507	
0.010405	-0.136312	4412	
-0.046564	-0.126881	7653	
-0.026166	-0.133418	507	
-0.056196	-0.120843	649	
-0.130462	-0.018099	1074	
-0.336685	0.352215	2759	
0.128037	-0.035618	431	
-0.487361	0.640980	2522	
-0.554154	0.441713	8767	
-0.472592	0.654548	7462	
-0.700267	0.354945	7996	
-0.620299	0.262321	7919	
0.129273	0.802956	7574	
-0.668613	0.083347	8021	
-0.205929	0.735078	6870	
-0.044235	0.631393	4304	
-0.795339	0.002575	4008	
-0.411688	0.806864	7468	
-0.314011	0.759598	6511	
-0.064640	0.890305	9111	
0.617865	0.693259	9251	
-0.840208	0.370173	8243	
-0.459505	-0.247054	1736	
-0.550406	0.034714	5023	
-0.502284	0.742387	6164	
-0.852249	0.469294	1762	
0.125191	0.892950	7165	
-0.780615	0.017612	4572	
-0.474799	-0.055485	6683	
-0.767205	0.532977	1169	
-0.511827	0.031281	6945	
-0.443457	0.772788	4814	
-0.168155	0.114751	2102	
-0.503602	-0.091847	4995	
-0.174978	0.719695	7117	
0.506289	0.826014	1966	
-0.595369	-0.363608	4654	
-0.533160	-0.388934	2645	
-0.941656	0.279745	2799	
-0.108759	0.845380	8641	
-0.638509	0.145082	4047	
-0.819710	-0.088588	2559	
-0.582984	0.353252	10035	
0.455036	0.768407	7062	
-0.150989	0.435516	7418	
0.669607	0.579346	6443	
-0.689839	-0.044964	2488	
-0.357388	0.072633	892	
-0.466671	0.037455	6784	
0.642494	0.634718	5544	
-0.046032	0.846881	1026	
-0.431355	-0.054321	1984	
-0.494904	-0.274614	7385	
-0.050679	0.841915	1026	
0.680821	0.592967	6765	
0.331892	0.846289	7007	
-0.543486	0.704032	4607	
-0.650490	0.050777	2510	
-0.546048	0.642078	8845	
0.135815	0.604762	8785	
-0.904204	0.139590	7046	
-0.577566	-0.126742	5884	
-0.211827	0.498580	3330	
-0.450966	-0.209318	4847	
-0.292608	-0.208485	8771	
-0.176089	0.630462	673	
-0.665640	-0.251881	7483	
-0.172086	0.546038	2453	
0.129882	0.592153	8785	
-0.511527	-0.130626	8505	
0.151821	0.921981	478	
-0.200341	0.569411	3882	
0.780056	0.462705	5686	
-0.292963	0.584740	6859	
0.048277	0.835949	3771	
-0.469178	0.767742	8112	
0.148434	0.904637	8216	
0.380110	0.814905	8240	
-0.618003	0.004290	1039	
-0.317797	0.759484	6511	
-0.290369	0.815387	1527	
-0.308359	0.656336	4974	
-0.347124	0.789648	6270	
0.132721	-0.022762	1816	
-0.143465	-0.011939	9823	
0.040251	-0.172199	7463	
0.027270	-0.215799	4508	
-0.058350	-0.318242	2919	
-0.219661	-0.390391	7332	
-0.270586	-0.409609	9869	
-0.323363	-0.428554	2482	
-0.295083	-0.417942	7452	
-0.232146	-0.390193	7332	
-0.218183	-0.384839	7332	
-0.204384	-0.377932	5350	
-0.223138	-0.386677	7332	
-0.221000	-0.385838	7332	
-0.215239	-0.383223	6223	
-0.193705	-0.372733	5350	
-0.188908	-0.370836	4618	
-0.175524	-0.365519	3269	
-0.178398	-0.369139	3269	
-0.136482	-0.350443	2981	
-0.132146	-0.350261	2273	
-0.102038	-0.336252	7440	
-0.104483	-0.338767	7440	
-0.060900	-0.317820	2919	
0.026235	-0.210336	862	
-0.197568	0.068043	7127	
-0.193392	0.070975	9204	
-0.118040	-0.027599	530	
-0.236692	0.037334	5002	
0.159936	-0.015673	2866	
-0.358693	0.786760	7085	
-0.555459	0.051485	4521	
-0.242917	0.744674	6369	
-0.292230	0.856756	2798	
-0.290538	0.813118	1527	
0.124244	0.794584	7574	
-0.322889	0.797763	8044	
0.780594	0.439366	8335	
-0.841256	-0.070160	6876	
-0.209245	0.511999	3330	
-0.345718	0.608981	8919	
-0.493564	0.537975	4586	
-0.211130	-0.032078	980	
-0.259848	0.062378	5816	
0.071783	0.500241	7770	
-0.135503	0.640110	1668	
-0.229134	0.622148	2451	
-0.637599	0.526921	3735	
-0.169617	0.630977	673	
-0.249922	0.275646	2144	
0.244496	0.619081	1747	
0.920909	0.187280	1486	
-0.898098	0.267081	2629	
0.942383	0.172090	551	
0.469741	0.841497	9089	
-0.705048	-0.280580	6495	
-0.662960	0.061975	7921	
-0.699498	-0.050110	3378	
0.858884	0.420390	1253	
-0.702105	0.513428	8813	
0.735923	0.540497	7151	
0.351501	0.665216	1478	
-0.134910	0.388798	4153	
-0.113805	0.220119	4743	
0.306032	0.736854	3730	
-0.655761	0.285719	7159	
0.261978	0.686752	912	
0.339814	0.610314	8597	
-0.183167	-0.061820	2698	
-0.482146	0.227801	2656	
0.281796	0.796399	5292	
0.614773	0.619394	4460	
-0.350037	0.792344	7085	
-0.231885	-0.215788	7978	
0.017035	0.801893	8137	
0.172874	0.733277	9041	
-0.132423	-0.246265	5591	
0.418934	0.802477	8174	
-0.183486	0.791118	10078	
0.103837	0.913803	3838	
-0.680255	0.253239	8761	
-0.304718	0.881976	3674	
-0.950117	0.129780	841	
0.344893	0.669741	1478	
-0.462428	-0.013153	1558	
-0.376319	0.574863	4268	
-0.337879	-0.243480	3859	
-0.396427	-0.141178	7641	
-0.578268	0.370355	7931	
0.067976	0.520773	642	
0.732441	0.497981	6884	
-0.083550	0.851283	1094	
-0.564850	0.205342	3040	
-0.194934	0.874688	8948	
0.081457	0.840480	3741	
0.207294	0.818155	4229	
0.152213	0.793072	2001	
-0.495328	0.439951	1930	
-0.152605	-0.012128	1273	
-0.613683	0.482729	9458	
0.032090	-0.158275	3417	
-0.061415	-0.316389	2919	
-0.164385	-0.362522	2119	
-0.205655	-0.374557	5350	
-0.294557	-0.411119	7452	
-0.405518	-0.433277	1433	
-0.438860	-0.430033	3701	
-0.480033	-0.427877	3381	
-0.460523	-0.427939	3579	
-0.418399	-0.425503	3701	
-0.413422	-0.426776	1181	
-0.404727	-0.425922	1181	
-0.413061	-0.426127	1181	
-0.407390	-0.425660	1181	
-0.410005	-0.425868	1181	
-0.395897	-0.424338	1181	
-0.391392	-0.423656	1181	
-0.380167	-0.423819	4170	
-0.381498	-0.427547	4170	
-0.354684	-0.422186	3842	
-0.345600	-0.422376	3842	
-0.337184	-0.421225	3203	
-0.326195	-0.418940	2267	
-0.300704	-0.411017	7452	
-0.179694	-0.359368	3269	
-0.051101	-0.295715	9117	
-0.054469	-0.300518	4349	
-0.086057	-0.320750	4780	
-0.048260	-0.303613	2033	
0.028955	-0.169879	7444	
-0.671968	0.455481	1881	
-0.489960	0.644626	2522	
-0.506955	0.296642	2065	
-0.247601	0.826070	8434	
-0.482236	0.399358	4049	
-0.718710	0.299620	1960	
-0.625088	0.476423	8097	
0.146166	0.795337	8005	
-0.192973	0.878481	8948	
0.074371	0.703900	1133	
-0.355732	0.020854	1556	
-0.102564	0.628226	8218	
-0.156910	-0.259713	4298	
-0.096040	-0.178827	3520	
-0.306786	-0.319569	7436	
-0.350349	0.010312	6640	
-0.334350	-0.004151	7952	
-0.116613	0.626119	10096	
-0.333478	0.002714	7952	
-0.177589	-0.047865	3919	
0.762063	0.445767	5115	
-0.118519	0.857451	8641	
-0.907910	0.324658	1720	
0.757051	0.360283	5064	
0.332140	0.895717	807	
-0.801826	-0.184622	3584	
-0.238533	0.047379	5252	
0.038818	0.867835	3991	
-0.300822	0.494456	611	
0.368016	0.740775	4590	
0.554968	0.674061	7122	
-0.045520	0.919930	5879	
-0.765363	0.501841	8899	
-0.006305	0.406805	689	
-0.771132	0.272194	6660	
-0.686129	0.361387	886	
-0.484295	0.047333	4708	
-0.919672	0.172958	951	
-0.265162	-0.248346	8032	
-0.276694	-0.254204	1282	
-0.416070	-0.168193	439	
-0.524969	0.243126	397	
-0.441934	0.380799	9897	
-0.230991	0.628834	2451	
-0.254378	0.316259	3437	
-0.198807	0.439102	9253	
-0.401250	-0.296463	3909	
0.565321	0.665672	7122	
-0.445836	-0.080206	2983	
0.315315	0.847141	7007	
0.653580	0.540365	5474	
-0.406305	0.534797	3226	
-0.200601	-0.129015	4770	
