time = 28.997	Re = 13	rotation = 1.43766
0.062530	-0.094921	5542	
-0.195014	0.519444	3362	
-0.698991	-0.715026	6909	
0.434464	0.307394	708	
0.824274	0.214164	7091	
0.120633	-0.169228	656	
0.812136	-0.288195	4373	
-0.010456	0.607282	6070	
0.041117	-0.190295	1128	
0.500277	0.394767	6111	
0.151264	0.344000	1193	
0.129995	0.983669	4352	
0.357128	0.787860	5273	
0.368130	-0.021626	7097	
0.450797	-0.351840	2453	
0.181589	-0.131524	2358	
0.232800	0.340509	7641	
0.824645	0.219140	7091	
0.170764	0.134696	509	
-0.038336	0.504564	3354	
0.597729	0.130488	1087	
-0.047659	0.328450	6359	
0.618181	-0.055368	3100	
0.869408	-0.131864	4630	
0.476230	0.627125	837	
-0.752572	0.642679	3871	
0.351228	-0.481895	6547	
-0.032639	0.929697	9055	
0.320887	-0.619266	4561	
-0.317009	0.221484	7425	
0.829288	-0.085072	5785	
-0.956447	-0.115867	1581	
-0.119037	0.278236	4349	
0.861291	-0.430853	9602	
0.670918	0.020148	6799	
0.085769	0.710749	7231	
-0.843674	-0.066276	745	
-0.619972	0.602234	6074	
-0.469592	-0.185889	2779	
-0.044714	-0.910447	9495	
0.671421	-0.496663	9196	
0.743150	-0.424098	6270	
0.839013	0.500981	5093	
0.525404	-0.236000	611	
0.652011	0.325143	2672	
0.002774	-0.164986	6890	
0.639479	-0.033685	10002	
0.508724	0.795525	1164	
-0.902492	-0.244366	637	
0.504726	0.833536	9779	
-0.217247	0.349445	5609	
0.417031	0.488772	4118	
-0.204911	0.666794	4683	
0.362532	0.644356	6263	
0.848373	0.513930	3590	
0.421650	0.318387	1300	
0.242021	0.906821	461	
0.446146	0.434586	6539	
0.665040	0.020031	6645	
0.425197	0.671479	1518	
0.260267	0.873472	2619	
-0.374101	0.916690	4245	
0.479718	-0.372889	3882	
0.444572	0.148586	7880	
-0.227978	0.550353	4127	
-0.206603	0.690630	9024	
-0.472042	0.707443	6747	
0.509270	-0.287790	699	
-0.773347	0.131686	1192	
0.465266	0.414950	5253	
0.404234	0.690145	8229	
0.622515	-0.409163	6992	
0.527090	0.384313	4197	
-0.408796	0.799120	7166	
0.626271	0.590508	5053	
0.566262	-0.358284	6667	
0.231658	0.552784	6295	
0.433056	-0.516674	4296	
0.541446	0.044911	10067	
-0.400802	-0.326174	7778	
0.271508	-0.302578	9345	
0.710972	0.688173	3858	
0.221836	0.761954	3779	
0.589532	-0.040436	7638	
0.381996	0.778747	7437	
-0.035362	-0.158819	3902	
0.356970	-0.363832	4693	
0.490120	0.760093	7296	
0.408980	0.842648	1432	
-0.123019	0.520904	3573	
0.239517	-0.314739	361	
-0.184097	0.904797	6243	
-0.659691	-0.265080	894	
0.466911	-0.391964	4924	
0.311417	0.692359	2766	
-0.784067	-0.110549	7995	
-0.451930	0.717523	3772	
0.258408	-0.075923	9711	
0.857199	-0.286934	7524	
