time = 14.917	Re = 13	rotation = 11.9284
-0.440757	0.709248	3861	
-0.072097	0.585644	4812	
0.525063	0.824220	5992	
0.074584	0.539645	6405	
0.097021	0.463092	7541	
0.597624	-0.100293	4612	
0.046732	-0.143054	5412	
0.225196	0.058279	9264	
-0.024036	0.617109	2977	
0.734837	0.208581	7621	
0.849739	-0.027536	9230	
0.184974	0.943427	1858	
0.050201	0.305188	6347	
-0.015004	0.336885	4631	
0.026515	0.321536	4580	
0.284001	0.696367	7294	
0.112152	-0.243325	1704	
-0.245522	0.576317	868	
-0.111880	0.873893	7121	
-0.449175	0.526805	851	
0.674884	0.271436	5717	
-0.560890	0.244630	6529	
-0.019920	0.691236	6031	
0.724003	-0.171901	9414	
0.295249	-0.235036	7492	
0.245066	0.882180	8228	
0.372500	-0.259932	3989	
-0.797707	0.449071	10213	
0.394412	-0.680258	5494	
-0.154943	-0.525126	2641	
0.563545	0.007519	2756	
-0.719304	0.148731	7182	
-0.813955	0.108028	2095	
0.498113	-0.795172	8939	
-0.713512	0.602763	791	
0.801829	-0.129212	10033	
0.221827	-0.802032	5135	
0.065178	0.653631	3628	
-0.775381	0.027128	5593	
-0.418094	-0.154018	3253	
-0.336846	-0.814682	5846	
0.570236	-0.244364	6530	
0.053440	0.093996	1770	
0.554300	0.508509	7763	
0.303369	0.753857	2207	
0.558464	0.505512	7763	
0.509138	-0.198393	5099	
-0.064833	0.599362	2081	
-0.702063	-0.375878	6500	
0.296482	-0.039810	7905	
-0.751824	0.589802	2220	
0.461417	0.007744	4837	
0.276347	-0.218098	6433	
-0.268934	0.671804	8148	
0.431126	0.755033	6517	
0.692730	-0.071591	500	
0.881945	0.360870	1715	
-0.006322	0.392766	1004	
0.354505	0.173614	2490	
-0.497047	0.586135	5512	
0.154768	0.344529	9324	
0.092553	0.949705	9507	
0.538802	-0.343013	10096	
0.726409	-0.236297	2416	
0.852083	0.245940	7715	
-0.165140	0.702388	6949	
-0.338711	0.502824	5896	
-0.607456	0.521541	7808	
0.840940	0.468077	2536	
0.653741	0.254947	1563	
-0.583664	0.734585	477	
-0.220490	0.844268	7170	
0.154601	0.697171	6016	
-0.218596	0.437051	1551	
-0.041429	0.920207	6818	
0.106926	-0.141583	5861	
0.461370	-0.283331	1908	
0.801171	0.572851	2748	
0.535787	0.257803	1585	
-0.511883	-0.256970	3924	
-0.621245	0.505180	8426	
0.364289	0.873239	948	
-0.165059	0.604264	1423	
0.043784	0.275722	6353	
0.661831	0.355193	2240	
0.134009	0.068939	3917	
0.933342	0.020919	9139	
