time = 15.987	Re = 13	rotation = 2.36525
-0.019640	0.644507	3954	
0.244426	0.388656	473	
0.536420	0.820167	4040	
0.665116	0.265303	1499	
0.676081	0.241421	7852	
0.229876	-0.162050	6501	
0.555798	0.123052	2332	
0.422067	-0.039118	2957	
0.279591	0.406280	2807	
0.101254	0.843039	1977	
-0.171916	0.777619	3339	
0.133855	0.955869	7901	
0.613662	0.204612	2457	
0.344391	0.184684	2162	
0.530457	0.215770	9723	
-0.423420	0.791575	7110	
0.474732	0.154522	1844	
-0.015004	0.449786	7336	
-0.757400	0.519949	9337	
-0.274069	0.530933	3744	
0.243052	0.764903	2377	
-0.164881	0.306932	4766	
0.173823	0.467535	6614	
0.264900	-0.246357	8266	
0.036846	-0.122768	4891	
0.125251	0.919919	7789	
-0.047898	-0.212269	3018	
-0.562159	0.594635	5784	
0.150609	-0.637739	1747	
0.587717	-0.663230	7015	
-0.205525	0.745891	3195	
-0.255590	0.221304	6452	
-0.522633	-0.647877	9749	
0.817964	-0.492190	7226	
-0.183930	0.712451	911	
0.472155	-0.118581	1596	
-0.438255	-0.442148	6540	
0.440190	0.382484	7486	
-0.024895	-0.749057	6261	
-0.549585	-0.059975	803	
-0.162815	-0.894095	6817	
0.177339	-0.311197	4256	
0.090259	0.074132	2252	
0.752044	-0.136007	1943	
-0.405783	0.807037	8233	
0.753643	-0.137941	1943	
0.073171	-0.230188	4725	
0.237583	0.399179	473	
-0.788059	0.234787	1549	
0.171389	0.656188	4161	
-0.871850	0.345188	10089	
-0.040076	0.706941	7088	
0.129971	-0.009333	4366	
-0.104115	0.572360	7608	
0.370748	0.826683	5685	
0.419483	-0.121856	479	
0.955382	0.103784	5693	
0.433822	0.214778	426	
0.384648	0.066697	2288	
-0.332690	0.604352	6479	
0.593986	0.252908	1681	
0.019567	0.958421	8273	
0.235330	-0.399016	7345	
0.327997	-0.322661	379	
0.828707	-0.276414	4547	
-0.008195	0.543349	8094	
-0.079178	0.431265	5353	
-0.459081	0.572707	3993	
0.911041	0.337302	3576	
-0.151255	0.804966	2992	
-0.862394	0.381579	10151	
0.629819	0.435172	3425	
0.685656	0.302810	8056	
0.190412	0.293380	9400	
-0.308168	0.885506	6030	
0.276470	0.093226	1070	
0.056591	-0.291887	2695	
0.828915	0.540160	3590	
-0.023236	0.826334	4633	
-0.047146	-0.822025	7066	
-0.479172	0.556115	2921	
0.337402	0.890180	9659	
0.077534	0.436706	7054	
0.667004	0.157586	6493	
0.689116	-0.310805	6092	
