time = 37.807	Re = 13	rotation = 55.8787
-0.660919	0.279942	8794	
-0.254380	0.111362	5591	
-0.987131	-0.015727	9081	
-0.012356	0.378549	1451	
-0.518376	0.338066	3738	
0.363179	0.488415	4874	
-0.575033	0.316129	3954	
-0.179448	0.350558	4196	
0.242245	0.653352	1237	
0.606485	0.622968	9700	
-0.159064	0.495752	8505	
0.172382	0.982670	5334	
-0.424163	0.874172	8350	
0.210508	0.321583	1219	
0.860393	0.234434	6702	
0.421743	0.215930	9261	
0.210087	0.779419	8002	
0.667055	0.321870	6992	
0.227104	0.000030	1036	
0.677927	0.030888	4149	
0.612509	0.547023	2072	
-0.423391	-0.549138	7223	
0.808719	0.211291	5157	
-0.128631	0.713552	5221	
-0.009280	0.317268	7663	
-0.977257	0.201219	501	
-0.644239	0.477767	434	
-0.970913	0.162325	1033	
-0.782809	-0.389572	7866	
0.563676	-0.542513	4283	
0.383439	0.836883	456	
0.173195	-0.817341	2678	
0.427816	-0.084290	4642	
-0.127711	0.687041	5198	
0.237548	0.438659	5767	
0.293484	0.764525	7717	
0.532425	-0.574963	3780	
0.777332	0.455482	7134	
-0.658789	-0.213587	3751	
0.733567	-0.247633	4447	
-0.476137	0.702919	7788	
-0.701084	0.488038	4790	
0.675280	-0.072856	6966	
0.377725	0.567823	6854	
0.124429	0.122110	4981	
0.017527	0.381255	3777	
0.491683	0.829808	1403	
0.977234	0.038363	1826	
0.560549	-0.522121	3257	
0.818898	0.563929	3084	
0.492243	-0.122976	3436	
-0.239729	0.405033	889	
-0.185869	0.885512	1284	
0.731000	0.366153	6511	
0.977159	-0.012845	7942	
-0.636989	0.193924	3708	
0.274611	0.939178	2118	
-0.536958	0.509123	1150	
0.243427	0.451167	622	
-0.500770	0.832216	9087	
-0.090642	0.970739	4340	
-0.537632	0.838184	9662	
-0.560185	0.365469	5044	
-0.210219	0.242430	9524	
-0.235673	0.126353	2456	
0.557934	0.654732	409	
-0.476628	0.588876	7000	
-0.639881	0.638162	1481	
-0.335677	-0.397322	749	
