time = 43.817	Re = 13	rotation = 63.1717
-0.527374	-0.585488	8193	
-0.585861	0.338406	4545	
-0.633950	0.093162	8670	
-0.571604	0.259312	868	
0.228584	0.876753	4541	
-0.453500	0.163005	723	
0.054243	0.759652	8079	
0.837633	0.462300	10198	
0.606475	0.309567	6222	
0.257913	-0.008238	7797	
-0.152914	0.225033	6804	
0.212267	0.973381	2748	
-0.771272	0.620279	4278	
0.258203	0.326553	1219	
0.314080	0.274499	3710	
0.242630	0.652747	9480	
0.340024	0.892732	1720	
-0.240012	0.460827	1736	
-0.239195	-0.422726	1687	
0.242424	0.680291	2449	
-0.137875	0.258094	5719	
-0.485938	-0.464733	2758	
-0.173086	0.434588	473	
0.911801	0.077019	4011	
-0.492739	0.180069	4621	
-0.745062	0.247619	5493	
0.509888	0.703442	8371	
-0.628289	0.113821	9955	
-0.108133	-0.881595	7960	
0.490152	-0.571154	1011	
0.505856	0.822926	1397	
0.308278	-0.248725	3304	
-0.181356	-0.804581	1954	
0.742007	0.601744	5574	
0.588011	0.634599	8974	
0.707845	0.001423	3393	
0.063014	-0.555060	5255	
0.163759	0.362065	2490	
0.435659	-0.283596	9894	
-0.021964	0.659433	2750	
0.451435	0.100815	437	
0.250102	0.262167	900	
-0.019183	0.214253	509	
0.934871	-0.074881	7082	
-0.380985	0.195323	4618	
-0.151962	0.938724	552	
0.683459	0.705735	2064	
0.574859	-0.061236	7630	
-0.264018	-0.820707	1490	
0.933754	0.354137	6088	
-0.741024	-0.403866	9001	
-0.363960	0.135573	7308	
-0.528114	0.138055	3528	
0.316066	0.043725	3462	
0.552138	-0.057052	5286	
0.755731	0.448364	2906	
0.360684	0.915066	2118	
0.425377	0.541205	7933	
0.259652	0.392324	5753	
-0.902986	0.407847	7398	
-0.229359	0.957613	8134	
-0.547914	0.835260	6734	
-0.739293	0.527001	8014	
-0.556231	0.646917	5832	
0.309348	0.242700	4311	
0.553951	0.012761	6292	
-0.200414	0.508835	4209	
-0.733906	0.403811	4566	
-0.568007	-0.192729	2923	
-0.884020	0.262675	6030	
-0.218743	-0.819076	2214	
0.708064	-0.111542	2889	
0.044566	0.654523	9808	
0.083775	0.969601	5093	
0.330775	0.827473	9917	
-0.531086	0.203491	4823	
0.672487	0.601052	7917	
0.081945	-0.419789	9534	
-0.928131	0.307807	9649	
0.117520	-0.971448	5161	
0.098271	0.326030	5868	
0.795958	-0.290716	5292	
-0.483507	0.164914	3435	
-0.008934	0.262181	3964	
0.432941	0.881323	7839	
0.093061	-0.850067	5040	
0.963247	0.095226	8454	
-0.474177	0.656567	4381	
0.961761	-0.076561	1326	
0.315567	0.489017	1118	
-0.389715	0.290301	8933	
-0.524907	-0.273489	764	
0.446374	-0.684293	5376	
0.860270	0.118221	9455	
-0.059214	0.186418	2698	
0.479862	-0.681766	4382	
0.389317	0.736282	9997	
-0.069029	0.910117	9068	
-0.236652	0.640963	6026	
-0.367693	0.879002	9238	
0.600574	0.176589	6049	
0.059227	0.235553	5966	
0.261859	0.452608	573	
-0.075877	0.306992	6304	
0.809653	-0.007503	7793	
0.404944	0.596695	7009	
-0.293795	0.735591	1518	
0.649305	0.633565	1313	
0.712668	0.516126	4547	
-0.628726	0.294241	4628	
-0.445157	-0.848083	1111	
0.754224	0.488242	7060	
-0.657482	-0.752420	4015	
0.303660	0.643434	6671	
-0.188535	0.153431	7354	
0.020027	0.532971	6904	
0.020915	0.727004	9389	
0.688074	-0.124517	2227	
-0.726690	0.280684	3195	
0.260698	0.172763	8735	
0.106497	-0.597379	5883	
0.285769	0.426828	622	
0.345928	0.562208	901	
-0.601523	0.110605	4110	
0.634889	0.388129	7216	
-0.747725	-0.294901	5499	
0.280421	0.468654	8096	
-0.458715	-0.631030	8400	
0.264883	-0.758954	2208	
0.179543	0.780778	2633	
0.272912	0.488016	8851	
0.822604	-0.100480	3565	
-0.397929	-0.278182	1368	
-0.052412	0.877485	7592	
-0.732462	0.243473	3570	
