time = 20.307	Re = 13	rotation = -30.012
-0.156950	0.874291	5000	
0.411372	0.727657	3741	
0.610414	0.776529	4246	
-0.504551	0.462023	2356	
-0.691630	0.168512	10079	
0.199090	0.427583	3968	
0.391997	0.265484	2114	
-0.080119	0.648560	2585	
-0.238888	0.595200	8943	
-0.241292	0.211984	8272	
-0.446525	0.446162	3338	
-0.061652	0.979514	9570	
-0.558382	0.111116	9235	
-0.153301	0.385537	4549	
0.609837	0.507845	3340	
0.364257	0.266704	6224	
-0.516364	0.305902	4734	
-0.880330	0.225359	6395	
-0.189362	0.035515	3940	
0.116308	0.834082	8464	
-0.205076	0.053645	4462	
0.271825	-0.809380	342	
0.447396	0.209019	3057	
0.676908	0.513176	6827	
-0.141123	0.867049	5000	
-0.533429	0.800833	1397	
0.215435	0.908972	660	
-0.320321	0.001086	8459	
0.308689	-0.433233	2076	
-0.459636	-0.575902	9042	
0.003350	0.638661	6337	
-0.342740	-0.498570	4110	
-0.536705	-0.357538	2683	
0.642656	0.043961	1052	
-0.079548	0.253800	6380	
-0.212438	0.191989	1070	
0.305139	-0.288215	6176	
-0.297335	0.273415	6867	
0.711578	-0.560043	2392	
0.821845	0.094279	5977	
0.711462	-0.639118	2630	
-0.004308	0.745328	8868	
-0.273870	0.778306	1651	
0.383416	0.598296	4561	
-0.097682	0.107536	7413	
0.388899	0.596273	2889	
-0.813913	0.107087	1726	
-0.817755	-0.062245	7218	
0.581539	-0.175653	6564	
-0.227211	0.900050	9971	
-0.603283	-0.037450	7838	
0.383209	0.804114	5595	
-0.761169	-0.049099	6315	
0.120855	0.849715	8434	
0.192772	0.938711	8354	
-0.308253	0.375227	955	
0.585834	0.182186	5014	
0.380803	0.442503	4761	
-0.286645	0.417393	546	
-0.061958	0.391049	6953	
-0.863374	0.204228	5782	
-0.368298	0.903441	1795	
-0.702456	0.459347	7264	
-0.245407	0.824118	9700	
-0.081997	0.198468	6554	
0.379474	0.523756	1645	
0.431836	0.683663	6306	
-0.013019	0.141913	1186	
0.695832	0.350340	6242	
0.234379	0.764953	3399	
-0.549349	0.014009	4209	
-0.872702	-0.036479	7100	
-0.029914	0.882178	3850	
-0.900204	0.251142	504	
-0.874191	-0.243807	6766	
0.343631	0.283690	7124	
-0.748092	0.176980	2478	
0.935900	0.336515	8882	
-0.438246	0.305985	2136	
0.868940	-0.049880	5810	
-0.022173	0.131402	1271	
0.240501	0.941202	5432	
-0.837873	-0.081655	7208	
0.224165	0.304087	8359	
-0.107727	0.826631	4476	
-0.637577	0.077311	4112	
-0.395308	0.599580	9305	
-0.897628	0.205557	6404	
-0.329256	0.683442	4317	
0.532142	0.380469	3641	
-0.076046	0.649353	2585	
-0.908442	-0.043870	4414	
0.536318	0.101338	6406	
0.090865	0.750395	2217	
0.736940	0.547016	9027	
0.340342	0.065111	4763	
-0.017729	0.821488	2123	
-0.259473	0.750659	1626	
0.397271	0.088838	2717	
-0.444272	0.134724	4272	
-0.779233	0.113155	3637	
0.437459	0.114248	6129	
-0.905074	-0.143664	5374	
0.711763	0.518799	6977	
0.305468	0.313957	4639	
-0.185674	0.807938	1550	
0.243998	0.428023	5617	
0.478816	0.599173	8333	
-0.765924	-0.093393	3154	
-0.371266	0.038926	9324	
0.589803	0.764496	5812	
-0.904714	-0.090572	5685	
0.572248	0.798827	6758	
-0.642140	0.228309	3907	
-0.290597	0.287527	4167	
0.057291	0.617559	6530	
0.458011	0.206272	3767	
-0.014447	0.590877	699	
0.950593	0.262783	4241	
-0.642504	0.534601	4067	
-0.617553	-0.029957	7324	
-0.316296	0.160962	6728	
-0.345269	0.656202	4003	
0.188603	0.511171	5956	
-0.386750	0.596099	8023	
0.546128	-0.557773	4025	
0.383823	0.393220	3383	
0.391030	-0.674761	8400	
0.512732	0.477950	5310	
-0.143314	0.744453	7947	
0.048118	0.723749	2149	
-0.796728	-0.225463	4867	
0.713374	-0.585785	4542	
-0.031339	0.265970	6400	
-0.511630	0.810272	4979	
-0.365524	0.750045	3735	
0.495029	0.635417	1903	
0.221161	0.911638	660	
-0.423873	0.490628	5689	
-0.084667	0.829581	1906	
0.671998	-0.195513	6545	
0.118773	-0.083330	4354	
-0.558785	-0.700619	5536	
-0.579348	-0.235394	2832	
-0.349533	-0.894230	2220	
0.399727	-0.359813	5260	
-0.142555	0.463803	3174	
0.337916	0.448137	2582	
0.389960	0.816119	9008	
-0.420672	0.868561	1350	
0.263707	0.655115	5567	
-0.001698	0.256389	2657	
-0.623575	0.702836	2329	
0.307238	0.232282	7841	
0.095252	-0.326283	3131	
0.515387	0.522471	9098	
-0.506109	0.184085	1292	
-0.549157	-0.010798	3693	
-0.470849	-0.009644	889	
-0.432746	0.707830	3023	
-0.396716	0.740565	8101	
-0.310048	0.623970	706	
0.695718	0.555122	8152	
-0.369076	0.768266	8754	
0.457464	0.784197	6120	
-0.467877	0.210641	1086	
-0.759730	0.283166	4698	
-0.943548	-0.113504	1340	
-0.143394	0.737235	6634	
-0.037074	0.375969	3315	
0.421116	0.490077	884	
-0.190912	0.564950	7126	
0.458143	0.554743	5405	
-0.301323	0.295571	4855	
0.631846	0.328055	5873	
-0.076004	0.120265	6051	
-0.906405	-0.004664	8917	
-0.409652	0.664751	8474	
-0.780209	0.264853	2791	
0.964888	0.223755	6836	
-0.473084	0.266010	3601	
-0.888448	0.360706	2202	
0.465031	0.366655	8545	
-0.298009	0.832010	761	
-0.206273	0.108761	7410	
-0.661958	0.255057	3378	
-0.273985	0.188653	356	
0.419269	0.264919	5102	
0.468048	0.788963	6218	
-0.030889	0.806762	4719	
-0.231822	0.863416	4466	
0.199642	0.634506	3552	
0.143881	0.685105	3752	
-0.439745	0.198970	720	
-0.410143	0.664526	8474	
-0.367387	0.094934	6128	
0.698694	0.538566	8152	
-0.187040	0.452358	2789	
0.143636	0.303985	2068	
0.271518	0.113803	3562	
-0.458861	0.601235	1650	
0.357255	0.494034	4711	
-0.171937	0.860806	4547	
-0.335472	0.912536	6110	
0.655630	0.731396	946	
-0.318777	0.133299	7735	
-0.752640	-0.306911	368	
-0.139514	-0.884046	9226	
0.309131	0.383539	709	
0.249210	0.421510	5617	
-0.390579	0.019746	5798	
-0.278926	0.581286	1976	
0.336870	0.426692	3124	
0.519111	0.822804	8136	
0.449231	0.250683	7451	
0.323692	0.586686	4149	
0.743076	0.641838	7397	
-0.150366	0.162514	2727	
-0.720023	-0.241695	7278	
0.575399	0.722811	9900	
-0.931098	0.102279	430	
-0.277966	0.798083	341	
-0.913663	0.350590	3966	
0.120420	0.884649	5155	
-0.105590	0.773769	5876	
-0.135933	-0.541536	5937	
0.495576	0.110041	4357	
-0.727150	-0.630172	7398	
-0.346932	0.036505	1019	
-0.163052	0.482278	1379	
0.028282	0.483930	8455	
-0.256669	0.488345	6041	
0.413419	-0.279977	522	
-0.902825	0.335520	8034	
0.237075	0.721511	2435	
0.365126	0.599778	1133	
0.245156	0.674048	4060	
0.346452	0.514188	4721	
0.114771	0.135710	7728	
-0.098123	0.358604	1698	
0.627249	0.592723	5964	
-0.204704	-0.458791	4751	
-0.218880	-0.633712	4295	
-0.393837	-0.581337	2890	
-0.481107	-0.404259	6900	
-0.239824	-0.108354	9874	
0.641345	-0.084040	4111	
-0.630114	0.101619	4118	
-0.060165	0.725421	8609	
-0.381504	-0.523609	1648	
0.023147	0.752102	2416	
-0.367545	0.471387	9746	
0.126352	0.153576	1378	
-0.458612	0.116862	4258	
0.092862	-0.087281	601	
-0.767041	0.599192	3530	
0.104377	0.441156	437	
-0.605545	-0.028633	7838	
0.008507	0.203455	4332	
0.936168	0.207870	9508	
-0.770278	0.232305	2396	
0.010536	0.226251	2810	
0.120232	0.669832	3032	
-0.733333	-0.244147	3258	
-0.494204	0.481941	7422	
0.199530	0.937309	8354	
-0.387452	0.476321	4532	
-0.479794	0.039153	2479	
-0.374726	0.738857	8744	
-0.256813	0.310865	3222	
-0.457100	0.568482	5058	
0.497473	0.725294	7203	
