time = 33.927	Re = 13	rotation = 24.2021
-0.663652	0.677826	2909	
-0.583557	0.622620	4451	
-0.958410	-0.275895	2049	
0.704524	-0.333489	7028	
0.455084	0.567971	7599	
0.791534	0.309826	4960	
0.640727	0.190776	9585	
-0.489471	0.732466	5401	
0.698967	0.451717	1805	
-0.031112	0.419873	4394	
0.469375	0.484837	5640	
0.156442	0.984459	4098	
-0.058125	0.948465	9095	
0.377504	0.045221	7097	
-0.015415	0.642065	2572	
0.476778	-0.084927	1367	
0.189376	0.738116	2766	
0.463756	0.556849	5221	
0.770595	-0.361477	8976	
0.843010	0.386523	9122	
-0.085699	0.397938	3366	
-0.810235	0.109636	1549	
0.287771	0.258260	5186	
0.806500	-0.272751	7112	
0.655814	-0.374218	4517	
-0.911627	0.406806	6087	
0.762154	0.165526	8316	
-0.694123	0.682251	4193	
-0.370586	-0.604898	8212	
-0.717357	-0.253225	7532	
0.423011	-0.165595	3545	
-0.405659	0.369640	6291	
0.671247	-0.562620	3769	
0.413937	-0.479208	6079	
0.529519	0.110922	1897	
-0.354071	0.773357	5291	
-0.133240	-0.707600	8078	
0.254439	0.229638	6486	
0.214088	-0.768531	3840	
0.889220	-0.399148	6088	
0.112319	-0.306045	4879	
0.041285	-0.266503	8625	
0.938360	-0.171399	524	
0.710103	-0.249645	5709	
0.610370	0.542522	4584	
0.746784	-0.330699	6511	
0.389612	0.854901	350	
0.864412	0.460105	2799	
-0.119167	-0.056510	3581	
0.709936	0.684720	4503	
0.672563	-0.652844	678	
0.122908	0.020756	8298	
0.433337	0.617042	466	
-0.139714	0.394981	4618	
0.965606	0.238115	3982	
-0.866226	0.411380	3867	
0.247115	0.934671	5590	
0.329362	0.359492	394	
0.573567	0.117595	5888	
-0.072420	0.944455	9151	
0.062161	0.957994	1221	
-0.456841	0.880888	9649	
0.256495	0.813232	7829	
0.390218	-0.126088	8317	
-0.651368	0.600711	9112	
0.339525	0.008372	7885	
0.022818	0.791113	3650	
0.752948	-0.210138	7507	
-0.101579	-0.602847	8760	
0.410502	0.703324	3604	
-0.872831	0.411425	3867	
0.473896	0.698671	3816	
0.696014	-0.201356	8609	
0.425145	0.688108	3604	
0.146278	0.087056	3026	
-0.105231	0.835890	5818	
0.864795	0.088345	9518	
-0.412504	-0.561065	6545	
0.751745	0.147414	441	
-0.191854	-0.920601	9660	
-0.100954	0.904421	5911	
0.833121	0.549871	2748	
0.458746	-0.279822	1908	
0.783567	0.534782	951	
0.313304	0.897549	1254	
-0.652526	0.674926	8403	
-0.364225	0.757292	4776	
0.961763	0.048564	8528	
0.688995	0.685328	4340	
0.818630	-0.269870	7112	
0.860026	0.093866	9518	
-0.632609	0.536200	8305	
0.092377	-0.875633	5906	
-0.653180	0.597684	9112	
0.157747	0.254707	4804	
-0.774242	-0.447737	990	
0.599347	-0.235488	8139	
0.660906	-0.183274	6575	
0.042731	-0.256688	9910	
0.112989	0.233596	1848	
-0.234913	0.869516	6014	
0.828573	-0.223309	4164	
0.253322	0.228868	6486	
0.616380	0.005381	1689	
0.281548	0.758543	4467	
-0.215433	0.477698	3073	
-0.375146	0.742882	3745	
0.056124	0.379769	3388	
0.673388	0.180470	7979	
-0.046475	0.590225	4812	
0.053074	-0.825327	915	
0.602226	0.190135	3118	
-0.499836	-0.865196	4121	
0.400714	0.352729	2158	
-0.265569	0.380581	4809	
0.450142	-0.315250	5938	
0.779545	0.112854	10127	
0.770078	0.589040	3326	
0.208141	0.873590	6182	
0.679740	0.445521	1953	
0.552561	-0.749554	8216	
0.504043	0.121098	622	
0.255136	-0.223812	6433	
-0.333675	0.885993	9529	
0.580943	-0.440464	2360	
-0.826512	-0.087389	1756	
0.073164	0.648452	3698	
-0.769382	-0.128370	8400	
0.944286	0.093774	1251	
0.537786	-0.308480	5972	
-0.966051	0.160563	3689	
0.175413	0.450202	4847	
-0.003238	-0.856923	3172	
0.973846	0.025993	1795	
-0.912104	0.403077	6087	
-0.081358	0.060651	5622	
-0.022498	0.961462	2199	
-0.327057	-0.587437	5983	
-0.101941	0.505994	9816	
0.497216	0.243645	4155	
0.583305	-0.525485	5859	
-0.294529	-0.930086	9661	
-0.591297	0.017965	6297	
0.019373	-0.831272	6160	
-0.517173	0.444177	3648	
-0.551494	-0.777854	551	
0.737990	-0.011641	5131	
-0.348066	0.870752	6243	
0.942376	0.229613	1824	
-0.611876	0.781111	4087	
-0.298776	0.576580	6937	
0.611001	0.598120	4602	
-0.085741	0.300280	4171	
0.092604	-0.156722	7297	
0.352227	-0.894379	7397	
0.464191	0.021334	9419	
-0.016803	0.394230	2017	
-0.210636	0.696069	1597	
0.603019	-0.604087	1584	
0.554842	-0.290013	6049	
0.447901	0.294044	8037	
0.397873	0.835167	1063	
0.120294	0.416033	6414	
-0.640533	0.747639	9081	
-0.103596	0.469563	1701	
0.172736	0.856775	6883	
-0.243344	0.702808	446	
0.114656	-0.862356	5906	
0.230231	0.776497	6249	
-0.875545	0.410033	4819	
-0.350597	0.722458	2354	
0.149069	0.563563	7537	
-0.721290	0.598641	2385	
0.489822	-0.046734	4829	
0.120992	0.877591	7712	
0.236047	-0.254423	2293	
0.402338	0.025234	1310	
0.765473	0.147765	8474	
0.243913	-0.156922	1658	
-0.896169	-0.241056	455	
-0.533261	0.732691	8233	
-0.183583	0.680183	8072	
0.750560	0.374296	631	
0.109927	0.040182	695	
0.531904	0.616130	2559	
0.248679	0.340223	9172	
0.681813	0.694459	4340	
0.051491	0.686397	4778	
0.591251	0.756252	8858	
0.232165	-0.020812	4094	
0.471590	0.626005	845	
-0.207207	0.834446	7031	
0.900660	-0.195999	7060	
0.175698	0.609884	1051	
0.768044	0.139080	8113	
0.824938	0.120624	2083	
0.688698	0.337350	5864	
-0.951231	0.262123	3083	
0.296372	0.294067	10251	
0.287877	0.203408	1606	
0.310950	0.000325	9285	
0.724268	0.173770	6809	
-0.358650	0.620451	5406	
-0.395235	0.910530	8552	
0.629317	-0.484826	3399	
0.549675	0.503422	7741	
-0.522976	-0.514327	9406	
-0.212244	-0.280592	9265	
0.447111	-0.267768	1321	
0.569492	-0.105293	9990	
0.302652	0.848777	8917	
-0.146547	0.417951	7123	
0.283336	0.848147	9183	
0.553222	-0.461969	4060	
-0.040993	0.594521	4812	
0.192016	0.069194	8192	
-0.053533	-0.210379	3271	
0.486489	0.787312	5120	
-0.366071	-0.829487	6103	
-0.172891	0.256785	4349	
0.841819	0.306116	6537	
0.556429	0.443214	5381	
0.752672	-0.060944	2225	
-0.221515	0.523082	4851	
0.480047	-0.159547	8981	
-0.299707	-0.853330	9184	
0.310857	-0.126749	3609	
0.554348	0.619325	6593	
0.616978	0.126189	6505	
0.206800	-0.225095	1776	
0.582239	-0.248237	8130	
0.599992	0.083104	8513	
-0.269191	-0.508548	6398	
0.468399	0.137918	1183	
-0.470781	0.586078	4882	
-0.180744	0.712585	1812	
0.069151	0.833202	4415	
-0.041693	0.650314	4990	
-0.408646	0.733963	3861	
-0.284751	0.733780	8606	
-0.190782	0.495272	3067	
-0.684642	-0.439668	1954	
-0.187528	0.082619	4331	
-0.199896	-0.801879	7207	
-0.759254	0.223237	9180	
0.075532	-0.523626	2268	
-0.585459	0.293179	8968	
-0.883471	0.336357	7225	
0.419473	-0.208875	7418	
-0.100747	-0.226110	1457	
0.233190	-0.274600	5660	
0.693705	0.210507	4166	
0.894055	-0.095689	8364	
0.531366	0.476020	5184	
-0.461352	-0.501600	2393	
-0.491487	0.460605	9720	
0.141403	0.757816	7000	
0.189221	-0.363625	2181	
-0.696534	0.531102	4435	
-0.122085	0.615932	2714	
0.099016	0.417776	2365	
0.957539	0.202077	2271	
0.697083	-0.355671	6369	
0.105881	0.362390	2311	
-0.404185	0.503805	6078	
0.974574	0.188253	4609	
0.407346	-0.323355	3889	
-0.780516	0.520126	659	
0.456930	-0.154764	8833	
0.236099	-0.008823	9397	
0.508348	0.267701	6709	
-0.176387	0.651375	4545	
-0.492349	0.673452	5449	
-0.468658	0.705628	1255	
-0.234182	0.720709	2954	
-0.014981	0.386205	850	
0.244544	-0.969551	8522	
0.832202	-0.372367	1418	
0.181905	0.409164	439	
-0.040768	-0.228403	5539	
-0.061612	0.883194	7121	
-0.206078	0.376173	3332	
-0.851669	0.488004	3015	
0.447181	0.385754	5918	
0.217883	-0.112697	1765	
-0.475065	0.627256	6101	
-0.542529	0.832801	5811	
-0.593099	0.780012	8135	
0.345130	0.259237	3308	
0.142408	0.019885	9123	
-0.714406	0.671546	8931	
0.453032	0.615667	845	
0.698359	-0.072428	5487	
-0.710558	0.632316	2220	
0.102628	0.694260	5444	
0.348392	0.356597	1086	
0.132043	-0.003972	3958	
0.237886	0.617523	1022	
-0.859378	0.500361	3871	
0.781318	0.336803	3164	
0.916898	0.177775	1169	
0.785980	-0.378671	2544	
0.183121	0.061258	10059	
0.984750	0.008722	2064	
-0.561491	-0.401780	6577	
0.180999	0.765022	3154	
-0.491735	0.624613	6561	
0.356081	0.001139	855	
0.120285	0.394810	1373	
-0.250375	0.536855	9313	
-0.085046	0.456995	1921	
0.858217	0.436778	2536	
0.044397	0.595222	8674	
0.466987	0.098235	622	
0.830086	0.553370	2748	
-0.222357	0.792768	4566	
0.984125	0.132658	2690	
0.124936	0.695646	5799	
0.288127	-0.163469	6763	
0.765463	0.147563	8474	
0.239879	-0.188139	2975	
0.547546	-0.135435	8166	
0.314129	-0.267360	531	
0.193797	0.137138	5002	
0.261011	0.616781	561	
-0.554301	-0.417473	7290	
0.257767	0.233160	6640	
-0.795383	0.199123	8599	
0.631469	-0.253189	6842	
0.227536	0.008337	9486	
0.798406	0.343097	7306	
0.769382	0.128370	8399	
-0.538952	-0.348985	1682	
0.468928	-0.416336	4304	
0.113960	0.172976	4362	
0.319723	0.652469	7483	
-0.099787	0.626787	2644	
0.388667	0.358668	6904	
0.792877	0.381676	7803	
-0.395403	0.670345	1210	
0.386722	0.555062	7392	
0.097199	-0.780141	6172	
-0.769382	-0.128369	8400	
-0.254384	-0.637004	562	
0.181396	-0.508299	2172	
-0.147936	-0.798996	3544	
0.203601	-0.857390	7062	
0.129406	0.175575	980	
0.716072	-0.021386	5438	
-0.493768	-0.256161	2764	
0.383366	-0.006206	3037	
0.556768	0.278107	2918	
0.969848	0.203447	2030	
0.507505	0.186650	6824	
-0.291314	-0.342803	3002	
0.604640	0.564658	8251	
0.690296	-0.098718	500	
-0.741543	0.509610	6701	
0.848605	0.141429	7171	
-0.068494	0.410151	5281	
-0.140755	0.580836	785	
-0.355849	0.421352	1569	
0.642604	0.449908	6716	
0.271025	-0.846698	8174	
-0.113212	0.542767	381	
0.135032	-0.158364	6832	
0.314519	0.177978	8416	
-0.689978	0.636869	791	
-0.590220	0.599939	6747	
0.769382	0.128370	8399	
0.905355	0.037699	8393	
-0.705655	0.596368	5196	
0.139164	0.085793	3026	
0.245064	-0.063653	6658	
0.853530	0.241216	9976	
-0.251039	0.623956	2337	
