time = 1.957	Re = 13	rotation = 0.857224
0.356531	0.413595	7526	
0.319256	0.422945	8505	
0.283401	0.430468	3336	
0.182217	0.448482	914	
0.103558	0.465166	7249	
0.008506	0.494180	3058	
-0.072330	0.547467	381	
-0.103205	0.588941	5429	
-0.128047	0.625670	4991	
-0.187519	0.661731	5309	
-0.290199	0.676076	6086	
-0.385908	0.667073	6132	
-0.429697	0.659718	6561	
-0.457375	0.656041	3248	
-0.468190	0.656309	3248	
-0.416662	0.676866	6101	
-0.379342	0.689191	7132	
-0.332606	0.700933	8620	
-0.347900	0.700087	8620	
-0.416529	0.686971	6101	
-0.582783	0.617845	1093	
-0.756884	0.491329	3670	
-0.845317	0.399183	9105	
-0.856133	0.401440	9105	
-0.840047	0.445909	7225	
-0.813042	0.495196	3867	
-0.779418	0.548235	5737	
-0.734334	0.606108	783	
-0.683447	0.661559	727	
-0.637991	0.702801	2220	
-0.592970	0.737706	677	
-0.551003	0.768519	7081	
-0.515213	0.790764	665	
-0.500206	0.797626	987	
-0.498295	0.797289	987	
-0.491821	0.800541	987	
-0.485706	0.803866	987	
-0.478718	0.807756	987	
-0.473914	0.810520	3837	
-0.473262	0.810549	3837	
-0.470766	0.811770	8215	
-0.471153	0.811312	8215	
-0.473432	0.810231	3837	
-0.477794	0.807705	987	
-0.486319	0.802810	987	
-0.494508	0.797992	987	
-0.508189	0.789993	665	
-0.524543	0.779537	665	
-0.543340	0.767685	7081	
-0.562025	0.753794	8403	
-0.589888	0.732594	677	
-0.620094	0.708565	791	
-0.648829	0.683628	2385	
-0.678921	0.654311	727	
-0.700941	0.630858	6762	
-0.729929	0.597599	783	
-0.756009	0.564664	6681	
-0.775880	0.536976	5737	
-0.792799	0.509173	3673	
-0.809543	0.474856	9085	
-0.813536	0.454510	1607	
-0.763006	0.496436	3670	
-0.646263	0.585043	8582	
-0.311870	0.712030	1234	
0.131778	0.619659	588	
0.484525	0.462890	5491	
0.585801	0.429460	7741	
0.567408	0.420922	8357	
0.568211	0.418756	8357	
0.590149	0.418984	8357	
0.602010	0.427867	9369	
0.577702	0.436755	7741	
0.532411	0.447778	2600	
0.472194	0.468111	5491	
0.424052	0.486816	6584	
0.367560	0.510530	3312	
0.328194	0.526958	5649	
0.307467	0.536589	6043	
0.299172	0.540059	6043	
0.297961	0.539962	6043	
0.301787	0.537180	6043	
0.286871	0.543295	6357	
0.269649	0.550614	6604	
0.256774	0.555627	7838	
0.233563	0.565325	2610	
0.205529	0.577590	2440	
0.184106	0.587046	4730	
0.160604	0.597024	748	
0.140944	0.605309	588	
0.125967	0.611560	588	
0.112628	0.617253	5013	
0.103207	0.621312	3579	
0.095145	0.624475	3579	
0.092370	0.625625	3579	
0.092091	0.625764	3579	
0.095275	0.624582	3579	
0.103290	0.621502	3579	
0.114118	0.617049	2719	
0.125882	0.612126	588	
0.140821	0.606122	588	
0.160553	0.598063	748	
0.179468	0.590275	4730	
0.199392	0.581604	2440	
0.216860	0.574301	2610	
0.229221	0.569524	2610	
0.246013	0.562725	7838	
0.248011	0.562876	7838	
0.237438	0.568581	2610	
0.197409	0.587931	2440	
0.117812	0.624367	3976	
-0.005627	0.673055	5949	
-0.153391	0.708823	1597	
-0.344511	0.707061	8620	
-0.543284	0.643443	1876	
-0.680651	0.560741	5327	
-0.749653	0.508941	3670	
-0.795479	0.470621	9057	
-0.805097	0.472132	9057	
-0.794034	0.498551	3673	
-0.770816	0.538118	5737	
-0.740511	0.580630	6681	
-0.701670	0.626339	6762	
-0.661518	0.668662	1213	
-0.616133	0.709684	791	
-0.562718	0.749979	8403	
-0.516680	0.782132	665	
-0.469197	0.810803	8215	
-0.419413	0.836412	9589	
-0.369385	0.858490	8940	
-0.318921	0.876999	8119	
-0.271734	0.891373	8770	
-0.231090	0.900871	9529	
-0.191287	0.906322	1246	
-0.155250	0.908701	9704	
-0.137028	0.908847	6205	
-0.127739	0.909017	6205	
-0.121174	0.909339	8301	
-0.115858	0.909802	8185	
-0.111888	0.909741	8185	
-0.107725	0.909751	8185	
-0.105521	0.909508	8185	
-0.106019	0.909155	8185	
-0.108258	0.908677	8185	
-0.111665	0.908131	8185	
-0.119284	0.907220	8301	
-0.128499	0.906301	6205	
-0.138375	0.904975	6205	
-0.150320	0.903393	6205	
-0.164498	0.901167	9028	
-0.177716	0.898651	9028	
-0.190452	0.895622	9028	
-0.205564	0.892301	8239	
-0.224503	0.888204	8239	
-0.246216	0.883010	6057	
-0.265908	0.877322	7008	
-0.284781	0.871231	8770	
-0.305869	0.863999	8927	
-0.326491	0.855866	6162	
-0.348569	0.846826	5973	
-0.368653	0.837416	8800	
-0.387808	0.827644	6238	
-0.403999	0.818052	9899	
-0.418540	0.808727	8617	
-0.426094	0.801248	8617	
-0.424833	0.796036	8617	
-0.409514	0.794380	5951	
-0.371627	0.797951	7197	
-0.318746	0.804206	5418	
-0.303187	0.806552	5418	
-0.317641	0.807473	5418	
-0.344972	0.805972	7703	
-0.369524	0.802968	7197	
-0.390201	0.799409	5536	
-0.409359	0.794595	5951	
-0.428107	0.788521	8233	
-0.446892	0.781231	8233	
-0.465463	0.772748	7110	
-0.483067	0.763659	7110	
-0.499484	0.754119	6119	
-0.515147	0.744348	6843	
-0.530028	0.734361	5885	
-0.543901	0.724361	6251	
-0.556690	0.714734	9007	
-0.568265	0.705511	8351	
-0.579032	0.696634	5830	
-0.588750	0.688453	5165	
-0.597665	0.681036	5165	
-0.605136	0.674561	5165	
-0.611726	0.669106	5165	
-0.617262	0.664472	4012	
-0.621565	0.660662	4012	
-0.624848	0.657886	4012	
-0.627101	0.656054	4012	
-0.628335	0.655129	4012	
-0.628469	0.655152	4012	
-0.627544	0.656207	4012	
