time = 2.997	Re = 13	rotation = 0.147897
0.654080	-0.088072	1930	
0.543411	0.679294	3091	
0.434181	0.652507	8554	
0.550396	0.299130	4690	
0.412730	0.288179	1086	
0.333611	0.286702	1984	
0.196304	0.356523	4426	
0.098134	0.411983	4236	
0.008037	0.464314	9207	
-0.088850	0.536333	4322	
-0.165019	0.599453	6116	
-0.226476	0.630171	7292	
-0.250021	0.641310	2827	
-0.254730	0.650350	3774	
-0.250272	0.655245	3774	
-0.203230	0.649899	3633	
-0.171809	0.643513	2347	
-0.139711	0.632707	1886	
-0.142042	0.637317	1748	
-0.168526	0.655369	3708	
-0.305643	0.671318	4843	
-0.511390	0.618733	9070	
-0.597543	0.583033	9825	
-0.596341	0.591997	5158	
-0.594533	0.598986	5843	
-0.687487	0.535220	8433	
-0.779204	0.452093	8059	
-0.862574	0.355594	10103	
-0.888298	0.345803	9597	
-0.873505	0.390521	9583	
-0.854945	0.432358	9601	
-0.821234	0.496426	10105	
-0.791827	0.538875	9085	
-0.790980	0.537733	9085	
-0.795281	0.529367	8843	
-0.793461	0.531851	9085	
-0.790047	0.536540	9085	
-0.784865	0.543687	3867	
-0.779752	0.550905	3867	
-0.781863	0.547841	3867	
-0.780008	0.550562	3867	
-0.781115	0.548240	3867	
-0.783879	0.545069	3867	
-0.786900	0.540121	9085	
-0.794378	0.529753	8843	
-0.803300	0.516792	8843	
-0.812825	0.502237	4449	
-0.826375	0.479957	10105	
-0.838470	0.457103	9667	
-0.852802	0.425183	9601	
-0.866194	0.389669	10175	
-0.872458	0.365188	10126	
-0.863077	0.364214	10103	
-0.796171	0.439709	7133	
-0.718625	0.513970	9363	
-0.597981	0.603014	5158	
-0.501805	0.652425	7964	
-0.478983	0.660973	7794	
-0.422248	0.680489	2558	
-0.452393	0.666065	8138	
-0.518482	0.631411	9070	
-0.484911	0.638240	6402	
-0.357281	0.669321	4882	
-0.104118	0.629129	6900	
0.408448	0.384123	5982	
0.609419	-0.222322	2996	
0.678264	-0.224909	1643	
0.643804	-0.251568	3233	
0.640813	-0.254624	4268	
0.672047	-0.236709	2111	
0.696116	-0.215351	2389	
0.676503	-0.219921	1643	
0.634588	-0.233645	3233	
0.605928	-0.216526	2996	
0.610278	-0.179560	8805	
0.712688	-0.061458	9384	
0.701200	0.529077	6670	
0.395532	0.775410	7674	
0.253685	0.830851	7878	
0.235774	0.836035	6036	
0.313555	0.810464	6883	
0.015224	0.872681	7201	
-0.447723	0.770195	5696	
-0.367714	0.712661	6101	
0.765868	0.318987	1953	
0.728260	0.261705	2134	
0.649666	0.288754	2486	
0.543101	0.333198	8199	
0.457719	0.365124	7497	
0.402292	0.382880	5284	
0.363544	0.393796	8523	
0.338570	0.400501	8505	
0.319084	0.405368	4474	
0.312417	0.406993	5308	
0.311730	0.407164	5308	
0.319211	0.405399	4474	
0.338512	0.400608	8505	
0.366532	0.393184	8732	
0.401409	0.383335	5284	
0.455972	0.365908	7497	
0.541271	0.334141	9045	
0.628365	0.297811	6578	
0.707465	0.266607	1472	
0.753568	0.269855	1385	
0.765074	0.303795	1459	
0.756832	0.371960	7264	
0.741504	0.402100	5277	
0.763763	0.336391	1805	
0.695644	0.272212	1038	
0.365552	0.396595	8732	
0.108523	0.473654	7214	
-0.038625	0.564630	505	
-0.119677	0.638384	2235	
-0.245975	0.676162	5406	
-0.392674	0.663016	6190	
-0.466049	0.645264	7808	
-0.491107	0.641618	8426	
-0.467796	0.656956	7794	
-0.404091	0.683125	3248	
-0.356276	0.698182	6132	
-0.449100	0.674000	8138	
-0.583712	0.612155	5843	
-0.794696	0.442401	7133	
-0.867146	0.367855	10103	
-0.858758	0.401901	10175	
-0.831374	0.467296	9667	
-0.792457	0.530902	9085	
-0.746281	0.592624	5737	
-0.685099	0.660978	783	
-0.625031	0.714122	1213	
-0.576090	0.752553	791	
-0.529826	0.784148	2909	
-0.492388	0.806474	8637	
-0.474592	0.813604	665	
-0.468116	0.815129	665	
-0.465682	0.815452	665	
-0.461497	0.817285	665	
-0.453929	0.821338	665	
-0.451411	0.822214	665	
-0.447483	0.823932	987	
-0.448434	0.823238	987	
-0.451467	0.821698	665	
-0.458144	0.817952	665	
-0.464830	0.814168	665	
-0.478593	0.806518	665	
-0.491186	0.799631	7081	
-0.503454	0.792190	7081	
-0.518064	0.783138	8403	
-0.541399	0.767935	677	
-0.565740	0.751533	391	
-0.587060	0.734406	791	
-0.618672	0.709158	1213	
-0.655030	0.677479	8721	
-0.684414	0.648727	659	
-0.710502	0.619607	6681	
-0.738940	0.585779	5737	
-0.766360	0.550175	3673	
-0.786661	0.520595	9085	
-0.805574	0.488449	7225	
-0.820107	0.454602	9105	
-0.821920	0.435354	7589	
-0.765199	0.483856	1607	
-0.619407	0.596592	6074	
-0.235038	0.719575	3570	
0.239790	0.576802	2440	
0.548642	0.425774	2488	
0.620485	0.401396	7741	
0.595489	0.393008	8357	
0.595918	0.391283	8357	
0.619837	0.391274	7741	
0.635117	0.399944	8079	
0.620452	0.407755	9389	
0.588830	0.414122	2754	
0.546386	0.426852	2488	
0.503180	0.444436	5491	
0.457316	0.464832	6584	
0.419915	0.482213	4118	
0.397269	0.492291	3312	
0.375982	0.502795	8544	
0.372746	0.503690	8544	
0.364265	0.507064	5649	
0.342960	0.517380	6043	
0.327256	0.524999	7515	
0.308975	0.533490	6604	
0.281253	0.546994	7838	
0.253802	0.560769	2610	
0.232167	0.571545	2440	
0.206191	0.584093	8759	
0.185710	0.594029	748	
0.169646	0.602080	588	
0.154278	0.609654	588	
0.144019	0.614201	3579	
0.135767	0.617714	3579	
0.132300	0.619181	3579	
0.133044	0.618955	3579	
0.138533	0.616708	3579	
0.146794	0.613241	3579	
0.160494	0.607115	588	
0.174572	0.599949	588	
0.190736	0.592368	748	
0.211042	0.582764	4730	
0.233112	0.572315	2440	
0.253586	0.562263	2194	
0.273499	0.552515	2610	
0.287295	0.546236	7838	
0.305587	0.537757	6604	
0.313845	0.534472	6604	
0.304668	0.540117	6604	
0.267314	0.560276	2610	
0.190911	0.600009	748	
0.049602	0.664566	4423	
-0.097647	0.708392	8794	
-0.305874	0.713790	8392	
-0.529032	0.646409	1093	
-0.681130	0.552811	9052	
-0.755299	0.494222	1417	
-0.802889	0.452883	10129	
-0.814308	0.452698	9105	
-0.805135	0.478314	7225	
-0.783967	0.517129	9085	
-0.755917	0.559352	3673	
-0.717504	0.607101	6681	
-0.679741	0.649965	659	
-0.636434	0.691412	727	
-0.584063	0.733291	5880	
-0.538462	0.767054	677	
-0.491604	0.797080	7081	
-0.443876	0.823492	987	
-0.394233	0.846992	477	
-0.343709	0.866752	9899	
-0.298149	0.882151	6030	
-0.258478	0.893274	8119	
-0.219724	0.900067	8770	
-0.184157	0.903302	6057	
-0.165846	0.903838	8950	
-0.156812	0.904300	8950	
-0.150614	0.904618	8950	
-0.145146	0.905232	8950	
-0.141222	0.905254	8950	
-0.137189	0.905442	8950	
-0.134846	0.905267	1246	
-0.135263	0.904918	1246	
-0.137721	0.904324	8950	
-0.140777	0.903708	8950	
-0.148540	0.902549	8239	
-0.157113	0.901364	8239	
-0.167212	0.899719	8239	
-0.179157	0.897870	6057	
-0.192837	0.895372	6057	
-0.205530	0.892442	7008	
-0.218263	0.889054	7008	
-0.233083	0.885280	8770	
-0.251442	0.880642	8927	
-0.272585	0.874625	6162	
-0.291838	0.868224	6162	
-0.310262	0.861528	8800	
-0.331254	0.853696	6238	
-0.351456	0.845117	9899	
-0.373442	0.835745	8617	
-0.393331	0.825939	8233	
-0.411936	0.815708	3837	
-0.427809	0.805715	7110	
-0.441924	0.795804	6119	
-0.448739	0.788211	6119	
-0.446613	0.783344	6119	
-0.430659	0.782497	6119	
-0.391752	0.787534	7204	
-0.336460	0.795864	1255	
-0.320211	0.798909	1439	
-0.336062	0.798856	1255	
-0.364815	0.796127	5976	
-0.390220	0.792458	7204	
-0.411193	0.788334	7166	
-0.430612	0.782662	6119	
-0.449211	0.775844	6119	
-0.467698	0.767967	5885	
-0.486081	0.758949	5885	
-0.503476	0.749449	6251	
-0.519563	0.739622	8351	
-0.534692	0.729837	5830	
-0.549258	0.719548	5165	
-0.562618	0.709375	5165	
-0.575133	0.699502	4012	
-0.586380	0.690060	4012	
-0.596853	0.680858	9594	
-0.606142	0.672485	9594	
-0.614900	0.664796	4435	
-0.622135	0.658268	9818	
-0.628524	0.652767	9818	
-0.634019	0.647992	6542	
-0.638237	0.644085	6542	
-0.641431	0.641240	6701	
-0.643587	0.639377	6701	
-0.644783	0.638433	6701	
-0.644919	0.638454	6701	
-0.644065	0.639529	6701	
-0.642044	0.641681	6701	
-0.639072	0.644858	6542	
-0.634903	0.649100	6542	
-0.629618	0.654258	9818	
