time = 20.717	Re = 13	rotation = 31.7561
0.327835	0.801513	5328	
0.628875	0.525021	3653	
0.695455	0.700941	8612	
-0.393648	0.325888	5020	
-0.590650	-0.012843	6606	
-0.306365	0.768007	7494	
0.140538	0.432523	7442	
-0.627027	0.611852	7113	
-0.618271	0.333774	5198	
-0.332311	0.164930	5409	
-0.379086	0.306867	6943	
0.114716	0.974142	8477	
-0.434485	-0.171395	1921	
-0.093214	0.396606	1519	
0.697311	0.352953	2953	
0.105122	0.434607	4921	
-0.442599	0.016693	5851	
-0.644907	0.286325	10079	
-0.146372	-0.045290	5262	
0.434522	0.677022	6401	
-0.161872	-0.026796	5035	
-0.195709	-0.808948	6928	
0.225240	0.394877	3989	
0.802189	0.240202	7066	
0.333786	0.784679	9837	
-0.257859	0.931460	1851	
0.540387	0.756252	9008	
-0.146548	-0.177786	1035	
0.227013	-0.482147	2076	
-0.453623	-0.534918	1058	
-0.567299	0.656421	2213	
-0.086610	-0.592316	700	
-0.406399	-0.456884	4282	
0.544702	0.237004	786	
-0.175792	0.273301	3223	
-0.320428	0.242487	5988	
0.353901	-0.191872	7816	
-0.351154	0.159999	6595	
0.643484	-0.690514	870	
0.727059	-0.092565	7107	
0.575220	-0.777813	2676	
0.024675	0.757499	7761	
0.102322	0.812998	9848	
0.308283	0.582416	3552	
-0.276383	0.163516	1303	
0.317544	0.579702	3552	
-0.606863	0.184425	579	
-0.710605	0.097624	5795	
0.476668	0.114598	3767	
0.234702	0.887588	9058	
-0.480282	-0.264906	4322	
0.674188	0.571223	7704	
-0.692983	-0.023548	4364	
0.473069	0.679568	1875	
0.462161	0.837298	1214	
-0.256769	0.422115	4555	
0.455335	0.356366	4761	
0.128214	0.549395	1994	
-0.206681	0.468084	546	
-0.386997	0.680497	8261	
-0.484378	0.371930	8689	
-0.150283	0.964719	7058	
-0.800663	0.257459	9938	
0.230967	0.802113	9196	
-0.209009	0.300470	4133	
0.186844	0.575897	3882	
0.590758	0.520536	1209	
-0.264946	0.215291	6486	
0.727098	0.226214	5700	
0.402882	0.636745	5049	
-0.403251	-0.244846	2051	
-0.695772	0.192849	7483	
0.409440	0.754533	8641	
-0.899320	0.184343	3662	
-0.858347	0.060290	7200	
0.077795	0.451571	7230	
-0.597582	0.105301	6357	
0.953551	0.276438	4277	
-0.391907	0.052049	1539	
0.616640	-0.238446	5319	
-0.266345	0.178784	1469	
0.437365	0.866885	9782	
-0.722560	0.125413	6263	
-0.052615	0.541561	3309	
0.263933	0.748874	6754	
-0.537564	-0.161537	3766	
-0.267716	0.651213	8023	
-0.736120	0.251566	3637	
-0.755232	0.484300	7740	
0.409783	0.466379	4281	
-0.620271	0.618828	7113	
-0.742328	0.203751	9142	
0.370501	0.324499	709	
0.134346	0.703764	5106	
0.876757	0.239493	5912	
0.138107	0.243222	7859	
0.284797	0.720522	6870	
-0.017797	0.829743	2072	
0.189649	0.293393	5588	
-0.312616	-0.123775	8204	
-0.624833	0.116548	6391	
0.230076	0.325368	689	
-0.831020	0.133119	5687	
0.843640	0.209581	7122	
0.026960	0.493856	2079	
0.195673	0.776735	5500	
-0.115252	0.684173	6066	
0.541725	0.505538	5466	
-0.709716	-0.031143	6986	
-0.207783	-0.177771	7286	
0.752680	0.603006	3526	
-0.781392	0.175392	1518	
0.679477	0.710106	9308	
-0.544364	-0.021498	5759	
-0.343211	0.239447	10251	
-0.553795	0.655680	2213	
0.241262	0.393681	6848	
-0.691571	0.475293	7184	
0.967299	0.172378	8882	
-0.797844	0.461464	9068	
-0.503437	-0.251384	8070	
-0.237037	-0.004801	5540	
-0.470753	0.424764	5890	
-0.386302	0.747283	1491	
-0.262035	0.645763	6923	
0.810120	-0.410755	715	
0.121239	0.522036	5099	
0.258517	-0.736115	8400	
0.445960	0.497703	6480	
-0.030634	0.808060	7806	
-0.012497	0.755841	6634	
-0.776406	0.002783	1732	
0.595121	-0.741348	2630	
-0.034712	0.237105	7614	
-0.198708	0.940748	7844	
0.022056	0.844418	2175	
0.633809	0.470936	2353	
0.537227	0.764053	678	
-0.325008	0.431018	5259	
0.279245	0.741634	8054	
0.572095	0.017318	6136	
0.239275	-0.110518	4576	
-0.783974	-0.423302	8151	
-0.451354	-0.385826	4732	
-0.578670	-0.764437	7081	
0.384759	-0.194871	9676	
-0.429901	0.563294	4043	
0.054572	0.576935	611	
0.682705	0.586527	6237	
-0.130095	0.956885	1839	
0.150651	0.643550	6667	
-0.030282	0.313800	3515	
-0.331102	0.896273	1547	
0.061294	0.397331	6514	
0.043975	-0.261711	7900	
0.509197	0.489942	2227	
-0.393579	-0.103828	3086	
-0.399216	-0.262366	1551	
-0.297682	-0.252448	1328	
-0.093438	0.865819	9700	
0.010543	0.851923	2188	
-0.395768	0.524991	1513	
0.845582	0.247257	6215	
0.094782	0.840620	9002	
0.726518	0.539146	7153	
-0.366271	-0.067182	1062	
-0.476586	0.300573	5985	
-0.904661	0.084193	5685	
-0.064463	0.816412	9044	
-0.382908	0.686322	8261	
0.243714	0.549609	8057	
-0.591103	0.352667	2488	
0.416186	0.538920	4149	
-0.346461	0.235639	10251	
0.596826	0.352188	4627	
-0.280939	0.194212	8701	
-0.698051	0.227004	486	
-0.276990	0.729058	8474	
-0.469586	0.323355	7196	
0.974831	0.156629	9362	
-0.395455	-0.014504	3454	
-0.907285	0.340811	8134	
0.259255	0.488708	6742	
0.220161	0.836989	8976	
-0.222357	0.075969	1677	
-0.552606	0.035949	6473	
-0.270617	0.066139	8183	
0.178390	0.432375	419	
0.731515	0.549087	6161	
0.229753	0.727422	5346	
0.272652	0.831994	9225	
-0.029460	0.713257	1643	
-0.003416	0.725242	2507	
-0.335809	-0.066031	4631	
-0.276986	0.729082	8474	
-0.230487	-0.122242	9146	
0.840711	0.231209	4789	
-0.195808	0.657486	6854	
-0.134668	0.632866	2731	
0.066321	0.224920	3781	
-0.780621	0.455339	7558	
0.111407	0.581527	2867	
0.312880	0.792914	8866	
-0.087676	0.967698	2608	
0.753089	0.630781	502	
-0.224212	-0.038809	5414	
-0.777967	-0.101933	3650	
-0.521287	-0.707802	5596	
0.009256	0.558995	1562	
-0.101505	0.668732	3347	
-0.218981	-0.202616	4349	
-0.354015	0.640550	6285	
0.048857	0.567002	611	
0.667082	0.708372	8136	
0.223972	0.422991	3182	
0.147540	0.613910	8130	
0.825648	0.531735	8551	
-0.266010	0.314903	1874	
-0.711893	-0.173185	4418	
0.796683	0.460919	8949	
-0.793851	0.217157	2207	
0.167188	0.809418	5821	
-0.916586	0.356337	8134	
0.509052	0.712542	5595	
0.090421	0.768475	9231	
0.537368	-0.638674	4068	
0.308439	0.330993	9243	
-0.858149	-0.433737	10165	
-0.186593	-0.166403	4772	
-0.415079	0.566284	2848	
-0.617182	0.424675	3467	
-0.167607	0.542185	5897	
0.366273	-0.032308	1846	
-0.922129	0.308272	5724	
0.276865	0.643602	7868	
0.267230	0.591364	1668	
0.158721	0.649961	6667	
0.106225	0.593213	1215	
-0.193085	0.165148	10013	
-0.082567	0.401815	4549	
0.795116	0.314029	7169	
0.311508	-0.771059	3024	
-0.006868	-0.693224	1711	
-0.303245	-0.576308	3551	
-0.309546	-0.499688	5060	
-0.033888	-0.184862	5722	
0.543060	0.153047	3765	
-0.529123	-0.149455	3203	
-0.091780	0.806208	7986	
-0.191192	-0.574874	3881	
0.072080	0.736989	7181	
-0.278887	0.476658	6589	
-0.129904	0.152716	5021	
-0.320583	-0.144967	1102	
0.211323	-0.100152	1136	
-0.696660	0.687348	1095	
-0.571130	0.525818	7074	
-0.484134	-0.258089	4322	
-0.115695	0.179989	2727	
0.941007	0.016579	10025	
-0.532725	0.226687	9235	
-0.027440	0.227278	4094	
-0.098517	0.767128	6047	
-0.730068	-0.142663	2009	
-0.363889	0.390933	5029	
0.467566	0.834336	1214	
-0.298657	0.453592	2635	
-0.320759	-0.215807	2981	
-0.029560	0.851873	6156	
-0.226375	0.394347	3498	
-0.537525	0.367280	4197	
0.739372	0.465805	5964	
-0.435772	0.017248	2365	
-0.711036	0.615265	713	
0.128303	0.443706	7418	
-0.642108	0.592703	8017	
-0.504890	0.837529	8991	
0.198304	-0.268420	4676	
-0.694133	0.363889	1307	
0.890237	0.433394	8423	
0.524031	0.465168	3773	
0.796832	0.266174	5817	
0.193814	0.272121	2068	
-0.383328	0.519190	1475	
-0.440604	0.041490	6414	
-0.628101	0.484071	9565	
-0.240813	0.951838	1851	
0.155286	0.609855	8130	
-0.237818	0.507946	804	
-0.528569	0.187991	8245	
-0.108001	-0.109219	4206	
0.100339	0.281770	6524	
-0.687808	0.016237	4678	
-0.363788	0.114490	6169	
-0.303401	0.020360	4860	
-0.260167	0.353639	5761	
-0.257771	0.102357	4086	
0.088321	0.215931	4490	
-0.059684	0.943746	934	
-0.714145	0.289531	2959	
-0.314446	-0.123541	8204	
-0.297291	0.107854	6247	
-0.489320	0.402813	8730	
0.612882	0.755236	1826	
0.513801	-0.511801	2398	
0.284459	0.696121	7117	
0.018810	0.238200	3256	
-0.621224	-0.000708	4730	
-0.485852	0.464715	4624	
-0.599646	0.198391	3312	
0.769111	0.384169	7103	
-0.795881	0.158968	4467	
0.121519	0.301447	5679	
-0.229377	0.581708	7039	
0.428499	0.870748	8290	
0.065327	0.092773	5542	
0.578109	0.782746	598	
-0.450692	0.457131	2614	
-0.730834	-0.125462	9652	
0.483293	0.668495	8750	
-0.248250	0.516229	10099	
-0.063538	0.411093	1781	
-0.097919	-0.135563	7052	
-0.657617	0.373030	6533	
-0.397152	0.596424	9224	
0.149519	0.125882	1378	
0.820151	0.135219	5312	
0.159698	0.031208	5036	
-0.659957	0.034334	3292	
-0.223802	0.796477	1755	
0.804864	0.316641	7169	
-0.256355	0.735944	8399	
-0.621334	-0.554165	3654	
-0.323550	0.690301	9339	
-0.429670	0.212716	4272	
0.267832	0.626295	1333	
-0.222576	-0.152815	1467	
-0.250336	0.410007	4555	
0.139660	0.500501	1044	
0.041771	0.611527	6273	
0.226644	0.832211	8976	
0.614960	0.126066	2831	
-0.254728	-0.537505	8340	
0.185235	0.027276	3144	
0.355194	-0.221083	8671	
0.613335	-0.741016	1479	
0.396116	-0.157608	8224	
-0.739630	0.035059	8190	
-0.148810	0.718146	6981	
-0.610418	-0.635093	7204	
-0.350298	0.602586	1237	
-0.359231	0.104967	9324	
0.358143	0.866855	660	
0.411587	0.587999	3393	
0.130623	0.093518	4800	
-0.942043	0.088058	1395	
-0.075490	0.566927	3424	
0.536550	0.376560	2242	
-0.948724	0.260601	9734	
0.939901	0.245206	6863	
-0.459617	0.731503	4986	
-0.143541	-0.024616	9557	
-0.127118	0.554262	3240	
-0.278429	-0.230277	7420	
-0.716295	0.290246	2959	
-0.201988	0.684409	8767	
0.002116	0.542685	5245	
-0.493775	-0.210757	381	
-0.552343	0.480116	7755	
-0.258463	0.736397	8399	
0.703424	0.524074	6021	
-0.405299	-0.063607	3342	
0.759084	0.373563	5139	
-0.719684	0.609579	713	
0.156857	0.710786	6888	
-0.092161	0.877891	8953	
-0.279875	0.206714	6640	
-0.348546	0.411025	4502	
-0.803185	0.214662	4035	
0.870097	0.471250	4248	
0.868765	0.169760	4460	
-0.039723	0.616359	8821	
0.263211	0.300144	6776	
-0.024951	0.374356	1698	
0.628322	0.686848	3838	
0.561333	0.486003	8333	
-0.351904	-0.559203	9744	
0.261708	0.419520	3760	
-0.318153	-0.208030	2981	
-0.296689	0.865076	1389	
0.220148	0.880495	1418	
-0.560643	0.018010	7380	
-0.508425	0.398158	9045	
-0.234920	0.080822	4793	
0.324975	0.466842	6588	
-0.035760	0.593345	6934	
-0.402330	0.821893	8276	
0.211326	0.311709	7571	
0.393290	0.349445	4292	
-0.603892	0.398706	3904	
-0.721785	0.604493	713	
-0.323452	0.523544	2603	
0.281636	0.541211	7043	
0.883553	0.411459	8081	
0.117683	0.039725	652	
-0.639946	-0.023218	606	
-0.306867	0.705895	10207	
-0.140981	-0.070040	4582	
-0.025132	0.389998	4311	
-0.843420	0.047934	6055	
-0.725026	0.385895	2677	
-0.154963	0.234655	1166	
0.736529	0.580195	6029	
0.765414	0.194844	7116	
0.246049	0.775690	7723	
-0.234058	0.447680	1183	
0.496880	0.831562	1599	
-0.579293	0.609565	1813	
-0.796810	-0.036327	2377	
-0.135239	0.204700	5295	
-0.120126	0.144182	4348	
-0.113886	0.799749	1360	
-0.770260	-0.043099	3779	
-0.786636	0.078926	6346	
-0.203941	0.330781	2490	
0.487245	0.217425	4798	
0.929127	0.038460	8222	
0.437795	0.185811	1702	
-0.834869	0.156717	5729	
-0.172487	-0.077618	873	
-0.324754	0.425335	5259	
-0.375134	0.857436	1397	
0.387935	-0.492955	4827	
0.226711	0.426168	2897	
-0.493183	0.456940	8021	
-0.384233	0.122822	6424	
-0.732531	0.097513	7108	
0.255031	0.735723	6177	
-0.757677	0.326173	3584	
0.700373	0.438745	3730	
-0.369782	0.339452	5344	
0.684781	-0.024292	4677	
0.316104	-0.383176	1109	
0.924495	-0.161411	1287	
-0.439952	-0.525785	5806	
0.914989	-0.252139	947	
0.007830	-0.861826	4374	
-0.753907	0.105275	7369	
-0.630275	-0.092985	3579	
0.226162	-0.260494	5399	
0.036619	0.189106	7937	
-0.433241	0.237653	7025	
-0.196721	0.464109	546	
-0.421264	0.274646	876	
0.323391	0.185819	4389	
-0.959843	0.168616	9078	
-0.678007	0.396904	7722	
0.673755	0.315591	4185	
-0.909419	0.083592	5685	
0.909237	0.334115	5654	
-0.252689	0.414515	4555	
-0.288759	-0.203623	7440	
-0.273377	-0.211662	7136	
-0.477045	-0.248125	3386	
0.122547	0.414555	6739	
-0.000792	0.285511	4319	
0.217508	0.601273	7726	
-0.646135	-0.092026	3579	
0.019074	0.317185	359	
-0.259557	0.735906	8399	
-0.139985	0.631731	2731	
-0.629310	0.107077	6391	
-0.324653	0.482458	3923	
-0.512931	0.749581	9220	
-0.529286	0.207989	9235	
-0.764047	0.408940	5778	
-0.383999	0.693562	8765	
-0.300802	-0.023344	9865	
-0.267382	0.732690	8113	
0.832857	0.531929	8551	
0.471959	0.694931	1584	
0.457582	0.370541	4761	
0.390507	0.352429	4292	
-0.582859	0.563400	7080	
-0.180885	0.707445	2420	
-0.332117	0.130151	8438	
-0.390530	0.541250	1013	
0.217455	0.389748	3989	
-0.290472	-0.191912	7758	
-0.798717	0.350003	5090	
-0.504551	0.365524	815	
0.354264	0.542836	1616	
-0.932256	0.135354	1254	
-0.225369	-0.036889	5414	
0.125509	0.675868	6957	
-0.532605	-0.118432	5086	
-0.255535	0.300524	2130	
0.432058	0.392966	4128	
0.600233	0.348554	5240	
-0.140144	0.824104	2442	
0.745627	0.350818	5139	
-0.667356	0.337234	953	
-0.557575	0.640206	3177	
-0.365395	0.895756	2271	
