time = 30.337	Re = 13	rotation = -41.0197
-0.092810	0.714438	4020	
-0.261721	-0.088766	7800	
-0.621213	-0.781811	8424	
0.021339	0.896041	4436	
0.400544	0.544362	4564	
-0.419133	0.532956	2410	
0.474723	0.393446	2082	
-0.275523	0.020454	4006	
-0.216801	0.493879	9925	
0.188432	0.484710	634	
-0.110840	0.242210	8667	
0.062972	0.991670	8454	
-0.412899	0.822288	7524	
-0.255358	0.278131	7097	
0.218916	0.249495	8089	
-0.634068	0.410591	8648	
0.003038	0.712386	10188	
0.397954	0.549231	4564	
-0.283362	0.794294	4164	
-0.136625	0.049409	4353	
-0.691694	0.436311	418	
0.004920	-0.181433	5945	
-0.828956	-0.127866	9938	
0.023723	0.496189	3034	
0.217236	0.881645	6844	
-0.860186	0.493846	2108	
0.370280	0.151286	2511	
-0.622508	0.716042	1251	
0.569714	0.122278	5178	
0.192650	-0.517554	366	
-0.814933	0.077800	2559	
-0.742425	-0.456830	6444	
0.095566	-0.446998	5599	
0.852310	0.289876	8335	
-0.467418	0.427585	6645	
-0.406373	0.152996	3166	
0.710512	-0.257760	2739	
-0.720554	-0.096912	1856	
0.277793	-0.660521	8313	
0.678867	-0.643956	8900	
0.666904	0.349781	1090	
0.619219	0.414314	919	
0.861770	0.472468	6836	
-0.049996	0.499359	2496	
0.350389	0.464870	8179	
-0.275088	0.417582	2771	
-0.391901	0.764180	6156	
0.332597	0.896931	478	
-0.518526	-0.581714	7944	
0.414864	0.886179	502	
-0.058353	-0.185234	6894	
0.568811	0.598174	4634	
-0.525761	-0.041008	8505	
-0.835347	0.297553	7113	
0.855258	0.505450	4241	
-0.569225	0.684012	8893	
-0.140810	0.941840	3674	
-0.149647	0.564405	2867	
-0.468407	0.429354	6645	
-0.431537	0.798883	10145	
-0.313510	0.883881	10082	
-0.495478	0.858926	2602	
0.287857	0.237094	1061	
0.010179	0.625862	964	
-0.353697	-0.089072	8876	
-0.546114	-0.019898	8732	
-0.564099	0.120701	7396	
0.138704	0.323849	7419	
0.787181	-0.066854	7721	
0.053124	0.526984	4706	
-0.599119	0.679095	8987	
0.490152	0.301423	8817	
0.241133	0.466529	4622	
-0.536354	0.291281	2597	
0.757719	0.530523	6817	
0.332038	0.261339	5018	
0.202671	0.700288	7813	
0.523406	0.197459	6474	
-0.463761	0.412922	7039	
0.408957	-0.758153	1332	
0.018163	0.286462	7859	
0.694849	0.707756	5654	
-0.129059	0.859015	2289	
-0.345861	0.789279	2175	
-0.287428	0.875563	9033	
-0.427078	0.344076	8096	
0.161393	0.225399	1837	
0.235046	0.904067	666	
0.120210	0.943364	792	
-0.199692	-0.053348	2493	
0.023722	0.255918	6638	
-0.824587	0.457062	476	
-0.291618	-0.401526	3931	
0.317186	0.221472	1281	
-0.850821	-0.155117	5194	
0.725883	-0.235851	6489	
-0.547322	0.138790	2899	
0.199435	0.793268	5188	
0.598227	0.464415	4801	
-0.747358	-0.173625	8226	
-0.359537	0.022300	5362	
-0.347966	0.032782	751	
-0.717712	-0.097924	1856	
-0.420619	-0.028729	9705	
-0.367554	0.459600	1713	
-0.695415	0.498299	1700	
-0.064781	0.628190	5972	
0.125374	0.395495	1662	
0.475233	0.384050	2082	
-0.226047	0.466772	3682	
0.503474	0.193871	4957	
0.434045	0.377846	4045	
-0.385078	-0.921485	4245	
-0.246410	0.531435	8926	
-0.741491	-0.320783	5375	
0.327421	0.834018	5952	
-0.707628	0.102821	2600	
0.117810	0.935991	792	
-0.021052	0.228543	3617	
0.356687	0.429752	382	
-0.226692	-0.359329	4626	
-0.154436	0.221417	2624	
0.216489	0.867588	5695	
-0.472378	0.738188	8242	
0.947832	0.208440	9780	
-0.218215	-0.190982	3585	
0.227873	0.709461	4861	
0.555762	-0.547207	8400	
-0.218735	0.857743	6793	
0.191518	0.882349	5886	
-0.890754	0.405731	5334	
-0.036363	0.795913	1106	
0.088132	-0.347137	5557	
0.693233	0.680890	6732	
-0.855515	0.497499	2108	
-0.466964	-0.113822	3809	
-0.330546	0.884514	10152	
0.476742	0.189142	1998	
0.255796	0.354614	5354	
0.454916	0.555036	8071	
0.945047	-0.218401	5094	
0.019656	-0.966350	5431	
0.548315	-0.081366	6737	
0.564739	0.050472	8246	
-0.906666	-0.246487	1288	
0.230421	-0.885012	8059	
0.263047	0.271359	2817	
0.109890	0.578861	2854	
0.247941	0.907599	666	
-0.624245	0.766053	1851	
-0.327402	0.685932	7947	
0.148436	0.177839	4243	
-0.670344	-0.333909	2564	
-0.485078	0.322045	397	
0.496509	-0.792999	965	
-0.665864	-0.066469	5984	
-0.447196	0.651904	1626	
-0.068652	0.426026	5713	
0.079667	-0.707660	2972	
-0.403675	0.495026	3217	
-0.395749	-0.107378	6388	
-0.648884	0.260365	7233	
0.097631	0.815189	7963	
