time = 25.667	Re = 13	rotation = 34.6989
0.500994	0.515637	6950	
-0.853500	-0.011966	3816	
0.819840	0.566987	9642	
-0.850176	0.344660	2391	
-0.711288	0.462119	898	
-0.377972	-0.045985	5556	
-0.107373	0.524140	866	
0.480036	0.649982	3706	
-0.450179	0.248259	5902	
-0.196395	-0.108267	3688	
-0.844602	0.146811	4602	
0.103659	0.982590	8176	
-0.832204	0.416448	8195	
-0.275968	0.303671	5647	
-0.084468	0.758631	6870	
-0.506493	0.183187	2136	
-0.235097	0.520083	1199	
-0.671052	-0.018534	6653	
-0.649104	-0.216399	2962	
-0.298416	0.527491	8821	
0.367413	0.591763	5310	
-0.683468	-0.403966	4051	
-0.579720	0.177439	2834	
-0.326464	0.705158	6208	
0.119386	0.432314	9243	
-0.610466	0.770273	1795	
0.846749	0.178440	5193	
-0.264578	0.626699	5490	
0.935603	-0.208732	472	
0.667094	-0.110355	346	
-0.507852	0.246525	6068	
-0.357771	-0.843664	6238	
-0.222347	-0.801058	3566	
0.246634	-0.872095	8059	
-0.504974	0.460549	6799	
-0.172354	-0.132895	2892	
-0.720664	-0.452193	4867	
-0.253402	-0.045173	1848	
0.540706	0.329777	3975	
0.343001	-0.409501	2179	
0.977670	-0.125579	1553	
0.775313	0.562489	2200	
0.491121	0.817870	3480	
0.693581	0.524707	4460	
-0.445021	0.008798	2430	
-0.425110	0.178375	9084	
0.014005	0.425728	553	
-0.012592	0.854730	5157	
-0.153445	-0.725973	4269	
0.313362	0.906825	680	
-0.278880	-0.790857	5445	
-0.673585	0.235693	2486	
-0.294372	0.814462	3060	
-0.443010	-0.316341	8539	
0.686342	0.700382	6732	
-0.240547	0.487661	5245	
-0.048979	0.852646	9837	
-0.154133	-0.071495	4760	
-0.519400	0.478051	6923	
-0.503386	-0.317402	8674	
-0.306567	-0.088506	5440	
-0.308675	0.936353	1614	
-0.437689	0.510902	2525	
0.451106	0.532690	6000	
-0.880331	0.036131	6696	
0.013595	0.674601	4234	
-0.245567	-0.120179	6804	
-0.211370	0.460676	3168	
0.234686	-0.033900	2965	
-0.148262	-0.164033	5110	
0.818588	0.364432	6265	
0.290771	0.823307	5975	
-0.084699	0.206682	9147	
-0.273983	-0.352016	6223	
-0.244101	-0.373070	7123	
-0.738167	0.538501	4538	
-0.621037	0.124261	9045	
0.908362	0.078201	4559	
-0.115359	0.266395	8171	
0.132382	-0.570178	2884	
-0.627722	0.048648	1634	
0.570669	0.800650	4248	
-0.609068	0.414668	7994	
0.193812	0.581644	4721	
0.547382	0.681232	5962	
0.777480	0.361408	6884	
-0.514124	0.017837	8326	
-0.324621	0.221039	2288	
-0.135730	0.773270	7667	
-0.908862	0.207316	1159	
-0.396362	-0.086355	6332	
-0.443017	0.362696	9708	
-0.607776	-0.595831	6194	
-0.558287	0.369088	645	
0.541839	0.590356	2878	
0.646295	0.075550	4117	
-0.201559	-0.156952	9874	
-0.543200	-0.272783	8759	
0.556516	0.749946	9027	
-0.152201	0.486294	7759	
0.438562	0.671353	3340	
0.354147	0.702249	5494	
-0.027543	-0.213901	3874	
-0.289559	0.810777	9002	
-0.676339	-0.200151	4259	
0.135323	0.432344	9279	
0.397224	0.536280	2368	
0.268567	0.778520	5446	
-0.342062	0.717487	5674	
-0.226597	0.599084	7470	
0.911964	0.089951	1225	
-0.647931	0.443956	8261	
0.830169	0.547807	9642	
-0.699959	0.547295	9976	
-0.470765	0.810328	5574	
-0.784818	0.268962	6852	
-0.578797	-0.086391	6397	
-0.278504	0.555126	8807	
0.582192	0.419823	9651	
-0.005920	0.495495	3877	
0.745347	-0.564838	1269	
-0.542243	-0.221754	6295	
