time = 3.707	Re = 13	rotation = 5.59019
-0.685067	0.581789	7241	
0.412639	0.784169	5829	
0.094061	0.845867	7024	
0.131502	0.663123	939	
-0.317915	0.476574	5226	
-0.330768	0.120788	4202	
-0.197192	0.037867	2846	
-0.186411	-0.073376	1887	
-0.220998	-0.141249	7509	
-0.330998	-0.193946	1946	
-0.458293	-0.220616	9816	
-0.547839	-0.205548	4046	
-0.581483	-0.187967	2081	
-0.597027	-0.171218	2977	
-0.600137	-0.162951	2977	
-0.560417	-0.177959	1181	
-0.530667	-0.184028	5086	
-0.494763	-0.187059	3197	
-0.503296	-0.183694	3197	
-0.546119	-0.168275	1181	
-0.653015	-0.108956	3698	
-0.739490	-0.051129	8190	
-0.767720	-0.011152	2766	
-0.766845	0.013180	6227	
-0.763522	0.030653	7821	
-0.794107	0.034353	6535	
-0.822440	0.037295	5112	
-0.851249	0.071482	6183	
-0.872307	0.109631	7315	
-0.876777	0.123967	7296	
-0.892631	0.123747	7296	
-0.932910	0.115816	1164	
-0.936811	0.127054	1164	
-0.929606	0.125346	1164	
-0.922226	0.123775	1164	
-0.921490	0.124635	1164	
-0.922376	0.125363	1164	
-0.922480	0.126730	1164	
-0.925029	0.127898	1164	
-0.923493	0.127615	1164	
-0.924971	0.127795	1164	
-0.921495	0.127828	1164	
-0.922860	0.127015	1164	
-0.919027	0.127380	1164	
-0.918924	0.125141	1164	
-0.915423	0.125812	3662	
-0.909838	0.127292	7296	
-0.897531	0.130171	6104	
-0.882046	0.132952	6104	
-0.860566	0.138883	5194	
-0.852162	0.130922	5194	
-0.852387	0.115530	5809	
-0.851425	0.087632	5729	
-0.827656	0.056079	5687	
-0.801257	0.050715	6535	
-0.761524	0.048199	7369	
-0.731287	0.037257	6806	
-0.725584	0.028393	6806	
-0.708100	0.013726	5368	
-0.719129	0.009498	5368	
-0.741938	-0.000350	6114	
-0.731454	-0.030769	6838	
-0.680764	-0.081404	4364	
-0.470737	-0.175650	3058	
0.148931	0.760829	6369	
-0.050324	0.608686	2849	
-0.035624	0.616428	4612	
0.061325	0.566690	3109	
0.070882	0.562925	1994	
0.011907	0.592671	763	
