time = 25.577	Re = 13	rotation = 18.2341
0.317911	0.645481	6985	
-0.856373	-0.203787	3727	
0.806911	0.585340	6909	
-0.830129	0.367143	7776	
-0.653449	0.342411	2611	
-0.297050	-0.182800	7812	
-0.248953	0.464992	5586	
0.259561	0.766338	367	
-0.492259	-0.033176	4968	
-0.091932	-0.182718	799	
-0.909966	0.089233	8501	
0.055546	0.986415	8423	
-0.812245	0.418610	9065	
-0.409993	0.097171	3472	
-0.324568	0.692865	7991	
-0.560111	-0.078731	6709	
-0.370368	0.392968	1509	
-0.674631	-0.242726	5381	
-0.560030	-0.410917	7407	
-0.426349	0.359819	2716	
0.170098	0.678555	7056	
-0.527194	-0.596333	1175	
-0.680772	-0.086089	2356	
-0.497567	0.553560	3928	
-0.010899	0.455011	7300	
-0.649516	0.734941	3190	
0.783130	0.389135	6669	
-0.409323	0.495776	6791	
0.940142	-0.222339	1349	
0.756016	0.122542	8909	
-0.587712	-0.044788	1585	
-0.174048	-0.900206	9496	
0.029287	-0.832956	4614	
0.445347	-0.788508	4012	
-0.673278	0.094339	6799	
-0.060202	-0.198562	2892	
-0.566509	-0.637349	5146	
-0.155316	-0.126320	3940	
0.420435	0.475445	5066	
0.513383	-0.154325	3344	
0.981726	-0.116334	2029	
0.696913	0.657405	5095	
0.375732	0.877018	378	
0.530482	0.690154	7099	
-0.400572	-0.168340	8491	
-0.421690	-0.068443	1642	
-0.119343	0.418278	7317	
-0.261561	0.816462	6148	
0.085890	-0.742024	1131	
0.199490	0.938629	8274	
-0.032630	-0.839596	5172	
-0.841445	0.073509	746	
-0.510288	0.692794	6073	
-0.333846	-0.429156	1798	
0.636958	0.745223	8586	
-0.382048	0.351185	9535	
-0.297420	0.803136	3741	
-0.057958	-0.144202	3901	
-0.697711	0.101241	6923	
-0.390792	-0.449701	6357	
-0.209906	-0.188778	4806	
-0.359209	0.918155	9082	
-0.567697	0.195163	1515	
0.267846	0.645903	7179	
-0.902878	-0.109484	8195	
-0.192769	0.651279	742	
-0.144054	-0.201552	5919	
-0.360096	0.340013	8635	
0.151949	-0.023946	3054	
-0.030006	-0.217575	5110	
0.714583	0.544072	5781	
0.060828	0.871894	7103	
-0.255413	0.212302	3429	
-0.157070	-0.417524	7054	
-0.123432	-0.430031	7449	
-0.730005	0.455683	5495	
-0.708010	-0.119783	7852	
0.890269	0.237213	7045	
-0.308540	0.217981	3315	
0.280156	-0.499212	5220	
-0.667842	-0.179410	6232	
0.521985	0.832852	8751	
-0.776067	0.159182	8517	
0.018464	0.619306	8386	
0.348923	0.801373	6443	
0.651258	0.561434	6850	
-0.505311	-0.178078	2316	
-0.338262	-0.006621	3962	
-0.375885	0.688913	5859	
-0.918227	0.226466	1251	
-0.321421	-0.219256	6595	
-0.548489	0.046411	8096	
-0.415293	-0.743110	6213	
-0.715733	0.021750	3564	
0.335486	0.728083	4052	
0.619617	0.284835	346	
-0.092635	-0.225451	7406	
-0.442320	-0.421630	10064	
0.413236	0.837132	9440	
-0.293173	0.404854	5332	
0.211542	0.775016	7116	
0.117598	0.779878	2284	
0.101179	-0.238484	7798	
-0.507782	0.687899	6073	
-0.591604	-0.406143	7617	
0.005114	0.459260	7319	
0.219063	0.632585	4907	
0.019113	0.825380	4590	
-0.516761	0.562041	5346	
