time = 35.237	Re = 13	rotation = -55.1019
-0.940440	0.028670	1246	
-0.654787	0.311010	6986	
-1.005961	0.025953	3981	
0.573018	-0.060159	506	
0.195668	0.676426	9278	
0.610079	0.308902	9729	
-0.496330	0.671953	3215	
-0.085169	0.674354	2627	
0.336816	0.499058	763	
-0.051193	0.360556	4133	
0.522553	0.218729	2538	
0.102785	0.992769	2030	
-0.466079	0.836201	2202	
0.075854	0.374663	1219	
-0.123252	0.476753	4009	
-0.342147	0.643165	3904	
0.680544	0.508245	5157	
0.246143	0.571228	8980	
0.679859	0.052498	4669	
0.868266	0.244543	8234	
0.049052	0.168870	2844	
0.358412	-0.690164	6636	
0.323261	0.581658	4523	
0.537805	-0.023456	4870	
0.600100	-0.077000	6069	
-0.937208	0.342839	8881	
-0.386221	0.749574	7184	
-0.891712	0.404976	5758	
-0.762123	-0.496491	9594	
-0.437041	-0.102791	4791	
0.262073	0.108343	423	
-0.264686	0.174586	5497	
0.737118	-0.202036	4801	
0.418832	-0.246424	6083	
0.052897	0.482329	5767	
-0.084338	0.664418	1013	
-0.445562	-0.677086	8104	
0.154711	0.384296	3710	
0.230730	-0.523772	5856	
0.958621	-0.003813	9930	
0.172784	0.131137	4507	
-0.004002	0.493623	955	
0.819529	0.136589	3720	
0.435970	-0.046306	7141	
0.639419	0.364234	3994	
0.595638	-0.024593	5430	
0.007548	0.951052	1112	
0.898170	0.400719	534	
0.129833	-0.724811	8884	
0.693496	0.705273	4820	
0.830025	-0.105811	4634	
-0.158499	0.712645	1038	
0.689130	0.602144	8367	
0.063938	0.155444	4145	
0.974204	0.199413	1034	
-0.863640	-0.041502	5963	
-0.003881	0.971500	7839	
0.149698	0.752029	1525	
0.063656	0.549579	5888	
-0.501757	0.811253	9639	
-0.281038	0.922948	1445	
-0.556981	0.822494	3858	
-0.691793	0.583262	8686	
0.229822	0.438547	1367	
-0.657579	0.326039	6986	
0.120684	0.550509	9621	
0.424585	0.704597	9516	
0.396399	0.037765	7307	
-0.560473	-0.535991	6370	
-0.320638	0.825296	1347	
-0.883944	-0.086116	6947	
-0.024799	0.909775	8243	
0.376553	0.002652	4389	
-0.227336	0.857796	6236	
-0.096438	0.716637	2449	
0.542255	0.693189	6280	
-0.616166	0.489962	8229	
-0.264958	-0.532917	1353	
0.098503	0.746230	7009	
0.247403	-0.916431	952	
-0.781283	0.514247	7049	
0.838003	0.542844	3986	
0.249808	-0.094834	9296	
0.846875	0.465130	2219	
-0.045046	0.956835	2329	
-0.877821	-0.016060	6625	
-0.217557	0.556611	4734	
0.824983	0.201767	1256	
0.658101	0.722243	4888	
0.559431	-0.013842	4965	
-0.640991	0.470924	6535	
-0.746576	0.095592	1543	
0.910952	-0.102680	8186	
-0.666621	0.315240	1115	
0.180545	0.393493	5134	
-0.763199	-0.315079	5279	
0.348714	-0.063283	9191	
0.346804	0.011993	7795	
0.048620	0.688015	2403	
0.150294	0.453973	2804	
-0.919591	0.086315	8301	
0.447978	0.012391	7124	
0.162169	0.393080	7551	
