time = 35.437	Re = 13	rotation = -22.1159
-0.922801	-0.168491	2629	
-0.583756	-0.369186	2488	
-0.986739	-0.159652	4773	
0.224406	0.506996	5760	
-0.607748	0.534020	6511	
0.010407	0.646820	4308	
-0.838584	0.228087	1290	
-0.793850	0.183527	1630	
-0.586305	0.432377	8868	
-0.188182	0.038998	3906	
-0.098527	0.546596	2963	
0.104923	0.991771	4092	
-0.510634	0.814429	2386	
-0.374295	0.068351	1219	
-0.245539	-0.106566	6364	
-0.661478	-0.058264	7896	
0.321846	0.764612	4416	
-0.660203	0.431474	7507	
0.292272	0.600232	2646	
0.738094	0.513774	1283	
-0.375948	0.186147	5825	
0.813240	-0.137467	8895	
-0.543180	0.511729	2217	
0.146496	0.500009	4405	
0.275501	0.514164	8256	
-0.944713	0.323481	7058	
-0.716497	0.527575	6280	
-0.920261	0.338927	1839	
-0.580327	-0.694140	7296	
0.113194	-0.463223	7785	
-0.336438	0.327441	7418	
0.023087	-0.284323	5076	
0.617072	0.416556	7585	
0.215567	0.346493	1374	
-0.487617	0.044708	5767	
-0.715032	0.043741	9721	
0.116023	-0.725559	9024	
-0.587606	0.156923	1895	
0.378578	0.151383	2895	
0.947061	0.139730	475	
-0.399133	0.258317	8565	
-0.349771	-0.025464	2168	
0.594329	0.571466	8461	
0.037971	0.429244	5352	
0.075763	0.693877	6759	
0.222914	0.533022	8817	
0.000650	0.949655	2109	
0.876944	0.445025	4504	
0.622723	-0.577941	8975	
0.670667	0.726364	9733	
0.732666	0.379209	5383	
-0.710453	0.467045	9002	
0.499526	0.757969	5686	
-0.371922	0.199997	903	
0.968451	0.225089	5333	
-0.738652	-0.436784	6876	
0.006869	0.971022	10166	
-0.588766	0.568038	9196	
-0.549940	0.052835	5888	
-0.557423	0.779850	8290	
-0.288508	0.922508	680	
-0.561363	0.819998	3986	
-0.868534	0.299987	8294	
-0.695581	0.253624	1575	
-0.604392	-0.351484	3142	
-0.628389	0.117766	802	
