time = 37.437	Re = 13	rotation = -23.3647
-0.551425	-0.244840	6722	
0.380048	-0.869211	8637	
-0.420878	-0.060409	6175	
0.185684	0.613786	2831	
-0.487691	0.045455	1897	
-0.653330	0.479032	2123	
-0.629066	0.188491	2745	
-0.643753	0.103067	6507	
-0.202697	-0.807949	916	
-0.554254	0.046343	6039	
-0.098668	-0.290094	1048	
-0.329857	-0.036353	3495	
0.100377	0.705989	6950	
0.066001	0.699257	6759	
-0.604398	0.564598	7682	
-0.221747	-0.038996	9430	
-0.474740	0.490125	2256	
0.402288	0.123755	2737	
0.865795	0.258391	7242	
0.405687	0.321872	7561	
-0.493385	-0.725709	7674	
0.548670	-0.563701	6178	
0.337725	-0.655044	4289	
-0.491961	-0.476423	6314	
-0.541035	-0.090810	2763	
-0.568411	-0.709379	8686	
-0.868256	-0.033861	810	
-0.034986	0.549567	4240	
-0.403700	-0.077587	7432	
-0.854035	-0.161630	937	
0.734526	0.291193	9488	
-0.259862	0.190966	4422	
-0.138326	0.381024	9276	
-0.011500	-0.803300	3705	
-0.393859	-0.406413	5701	
-0.185988	0.625778	1645	
-0.518293	0.723161	4436	
0.602540	0.572587	9749	
-0.128195	0.219053	6638	
0.145715	0.708448	7056	
0.111031	-0.131233	7463	
0.932915	0.217416	1425	
-0.678185	0.525283	6270	
-0.269425	-0.297668	6332	
0.699873	0.588113	5119	
0.470729	0.680382	7217	
-0.315384	0.500374	5059	
-0.311497	0.594216	9760	
-0.035111	-0.168126	9769	
-0.176686	0.045473	3851	
-0.198865	0.080780	10107	
-0.830550	0.104245	1381	
0.640929	-0.767048	8321	
0.425268	0.512614	562	
-0.287424	0.353790	437	
-0.292509	-0.805123	5477	
-0.384166	-0.287838	6683	
-0.486519	0.615312	1124	
-0.928393	-0.205145	1426	
-0.598732	-0.275196	9808	
-0.273217	-0.108326	6610	
-0.131294	-0.284421	9524	
-0.662243	0.747791	3872	
-0.865724	0.477984	2946	
0.161565	0.780981	7116	
-0.546511	-0.294011	6627	
-0.955109	0.265103	1795	
-0.734553	0.468472	4814	
-0.799865	-0.347070	1347	
-0.579250	-0.472683	2478	
-0.134118	0.592888	5895	
0.181314	0.806686	4567	
-0.083279	0.774357	2721	
-0.635405	-0.343278	9405	
-0.947199	0.314773	7058	
-0.727759	0.007755	3252	
0.271373	0.546262	8908	
0.247504	0.433445	6268	
-0.259940	0.530548	2854	
0.523517	0.580588	9141	
0.380137	-0.301080	9254	
-0.703991	-0.192340	1923	
-0.157784	-0.292893	4438	
0.040587	0.921567	6206	
-0.855047	-0.084777	3164	
-0.660844	0.199529	2575	
-0.766220	0.412601	2686	
0.799160	0.427913	6661	
0.235857	0.716386	8803	
-0.432091	0.035321	2243	
0.916536	0.395416	3589	
-0.462053	-0.122185	9460	
0.862632	0.336439	1791	
-0.462142	0.737721	3769	
0.360164	0.756015	5820	
-0.775792	0.083099	8474	
0.296189	0.822637	5478	
-0.391063	0.500128	10096	
-0.617931	0.629801	5155	
-0.649733	-0.199396	6232	
-0.928521	0.156649	1189	
0.362849	-0.334184	6796	
-0.211060	0.835312	1440	
0.532284	0.198517	1900	
-0.213849	0.044833	7636	
-0.811545	-0.160253	765	
-0.593446	-0.218470	5890	
-0.772885	0.105811	8399	
0.643395	0.278619	5183	
-0.204642	0.048584	6554	
0.140331	0.705958	7056	
-0.924566	0.187749	1251	
-0.130285	0.640681	9520	
0.097943	0.476493	2474	
-0.192754	0.586207	4721	
-0.005427	-0.181833	873	
-0.399937	-0.174580	8872	
0.031332	-0.495597	1989	
0.772885	-0.105811	8400	
0.625634	0.399508	6038	
0.233314	-0.590036	5454	
0.060658	-0.630102	1886	
0.083860	0.132715	2542	
0.093874	0.509907	2268	
-0.210286	-0.079695	9470	
-0.563367	-0.719569	8686	
-0.705918	-0.117467	2449	
0.008997	0.555676	4965	
0.930263	0.224025	1393	
-0.774147	0.096132	8113	
0.091971	-0.354919	7420	
0.206206	0.566053	5014	
-0.402395	-0.253917	5672	
-0.399521	-0.391450	5701	
-0.343114	-0.223053	10221	
-0.376245	0.654578	5049	
-0.164088	0.636203	3848	
-0.655764	0.216476	9030	
-0.362878	-0.136335	2189	
0.321460	0.051316	3518	
0.553860	0.688088	7366	
0.212386	0.873808	8312	
-0.292630	0.849423	7165	
-0.390609	-0.347159	8505	
-0.268474	-0.332298	6323	
-0.772885	0.105811	8399	
-0.021750	0.735677	445	
-0.098488	-0.096198	1675	
-0.873611	0.311775	10084	
0.059011	0.586674	6069	
0.117930	0.413221	5018	
-0.430634	0.183810	1156	
0.121579	0.742322	4055	
-0.242920	-0.083869	6325	
-0.046664	0.939833	9530	
0.610622	-0.551856	6928	
-0.315599	-0.052402	4675	
-0.408061	0.130745	2037	
0.453914	0.782824	6265	
-0.526002	-0.261414	7520	
0.728151	-0.279846	5593	
-0.269362	0.937966	5812	
0.433793	-0.344563	3329	
-0.446834	0.339572	2716	
0.818041	-0.275115	410	
0.418465	0.801481	6431	
0.797824	0.595170	5991	
0.830074	0.388497	635	
-0.708942	0.362846	7462	
-0.302998	-0.129953	6652	
0.337200	0.539189	2193	
-0.118536	0.747769	3569	
-0.270978	0.619343	4149	
0.043895	0.824198	4552	
-0.629100	0.242509	5922	
-0.207415	0.694118	4844	
-0.663889	0.559536	7865	
-0.586557	-0.436705	436	
-0.184296	0.212346	1854	
-0.534395	0.161452	3359	
-0.306448	-0.605288	2645	
-0.167480	0.805410	3720	
0.414773	-0.639891	3996	
0.456326	-0.791789	5165	
0.083816	0.389442	2106	
0.406360	-0.330910	9536	
-0.515806	-0.520620	1856	
-0.772885	0.105810	8399	
-0.204262	-0.751161	1077	
-0.297348	-0.660398	6986	
-0.322975	0.629148	4497	
-0.165170	-0.291067	4438	
0.972248	0.218880	5333	
0.248988	0.487863	6406	
-0.807593	0.193614	8131	
-0.627154	0.472289	4783	
0.372766	0.777285	6774	
0.343545	0.803110	6035	
-0.063964	0.528769	3574	
-0.546266	-0.265412	1039	
0.667038	0.726026	9733	
-0.471235	-0.642199	6535	
-0.588307	0.039906	5888	
-0.186818	-0.376950	3859	
-0.486579	0.741324	7015	
-0.090145	0.845874	4657	
-0.142730	-0.126339	3129	
-0.048460	0.384785	7307	
0.468390	-0.687736	6272	
-0.347144	0.227379	2031	
-0.453428	-0.465924	4112	
-0.449619	-0.493514	411	
0.047628	-0.188313	7686	
-0.774094	0.095964	8113	
-0.545275	-0.328071	1634	
-0.568708	0.550737	7667	
-0.229903	0.650001	852	
0.478660	-0.261588	8704	
0.145565	-0.295946	2067	
0.277707	-0.874274	8215	
0.705588	-0.643873	3867	
0.013860	0.250987	8439	
0.724419	-0.516722	4667	
-0.621536	-0.145591	6209	
-0.332628	0.196426	3926	
-0.137647	-0.922708	9492	
0.132437	0.728567	6261	
-0.588212	-0.130559	7729	
-0.249376	0.025042	6187	
-0.037515	0.797132	3340	
-0.251058	-0.543493	6606	
0.627382	0.612799	3891	
-0.494814	0.202891	3483	
0.295582	0.701424	4283	
-0.119665	-0.384775	3342	
0.451238	-0.691943	8305	
-0.578041	-0.209957	4690	
0.350022	0.680640	1731	
-0.148758	-0.028243	3027	
-0.579740	0.056940	1897	
-0.610534	0.508407	4457	
-0.640335	0.439271	9179	
-0.330547	0.115491	3914	
0.256356	0.615496	3697	
0.183656	0.444883	8281	
-0.772885	0.105811	8399	
-0.219312	0.271897	9032	
-0.143210	0.022247	6051	
-0.383619	0.420085	2882	
0.817604	0.555886	5161	
-0.091526	-0.172978	1453	
-0.502896	-0.293766	7497	
-0.500717	0.846688	1599	
0.690666	0.641734	395	
-0.774093	0.095962	8113	
0.374878	-0.554555	3551	
0.442937	-0.262114	3009	
-0.649658	-0.008000	8158	
-0.093512	0.569102	4157	
-0.465680	0.625840	3288	
-0.204019	0.025669	2102	
-0.879229	-0.161789	767	
-0.847685	0.470966	3952	
-0.589967	0.570350	9196	
-0.772900	0.105808	8399	
-0.690698	0.696478	4072	
0.889747	0.421944	6970	
-0.285882	-0.344918	439	
0.215360	-0.294012	7555	
-0.691872	-0.387748	6635	
-0.877675	0.172942	691	
-0.648504	0.008321	3900	
0.064894	-0.877382	5963	
-0.390004	0.331236	9327	
-0.759979	0.081848	3448	
-0.673738	-0.324309	9677	
-0.158624	0.102458	6519	
-0.473205	0.673048	5783	
-0.096507	0.163194	2703	
-0.284698	-0.408836	1916	
0.388455	-0.810123	6251	
-0.020654	0.506208	1990	
0.229082	0.727143	8803	
-0.537039	-0.176634	9282	
-0.356099	0.826724	5886	
-0.494397	-0.204721	3601	
-0.294873	0.095154	9285	
-0.546644	-0.171806	9282	
-0.041322	0.136796	1178	
0.860600	0.505856	3965	
-0.774093	0.095962	8113	
-0.960107	-0.032385	1715	
-0.402007	0.908330	9082	
0.156591	0.646831	4989	
-0.365033	-0.671731	7000	
-0.128207	0.025855	4366	
-0.098978	-0.279200	984	
-0.722438	0.144590	4492	
-0.718827	-0.641380	1338	
0.354733	-0.549965	9731	
-0.774098	0.095950	8113	
0.482620	-0.441732	8541	
-0.174793	-0.012630	4637	
0.601635	0.289699	8782	
0.359280	0.678680	1731	
-0.656225	0.732553	3872	
-0.119941	-0.300576	10260	
-0.329104	0.572196	9719	
0.605199	0.641408	5846	
-0.175646	0.179048	4569	
-0.421834	0.858621	2910	
-0.366895	0.632081	4940	
-0.196925	-0.536479	7205	
-0.385731	0.553424	4234	
-0.000214	0.849407	5171	
-0.458800	0.290258	615	
-0.702419	0.012166	3021	
0.556348	0.101248	6710	
-0.339046	0.237000	8317	
0.055695	0.451972	7335	
-0.503805	-0.657530	5063	
0.589438	0.188462	1865	
-0.351853	-0.576806	4037	
-0.211591	0.792509	1903	
-0.712809	0.408088	9516	
0.747548	0.456411	7591	
-0.423241	-0.389843	9199	
-0.197849	-0.105270	9218	
0.547217	0.605548	2208	
-0.427837	0.549110	10188	
0.952852	0.074325	5004	
-0.689936	0.185265	8696	
-0.772025	-0.002066	4595	
0.946380	-0.033678	578	
-0.622828	0.438542	9359	
0.059322	-0.508515	3073	
0.291582	0.535750	4729	
-0.932461	-0.011190	4342	
-0.515234	-0.531806	540	
0.666756	-0.583311	4367	
-0.642634	-0.495618	2448	
0.114537	0.387131	2018	
-0.269809	-0.398045	1080	
-0.849338	0.321338	9422	
-0.256871	0.673449	7813	
0.663823	0.583874	9773	
-0.607126	0.337024	4268	
-0.894348	0.347690	2142	
0.528316	0.652309	5730	
-0.098736	0.524225	2165	
-0.584384	0.222735	8815	
-0.775809	0.083686	8474	
-0.393318	-0.340648	8505	
-0.335374	-0.186249	7459	
-0.772884	0.105817	8399	
-0.002802	0.277735	1837	
-0.370808	0.385171	1819	
-0.765098	0.186827	7578	
-0.774091	0.095973	8113	
-0.564716	0.306420	2546	
-0.825292	0.263204	409	
-0.192165	0.431105	3533	
0.192791	0.927566	8476	
-0.751352	0.303176	9044	
0.069810	0.748400	1544	
0.018828	0.740120	4185	
0.396942	-0.248609	3824	
-0.440699	0.137853	8309	
-0.736961	0.023755	1402	
-0.144554	0.581971	5895	
-0.645178	0.740405	3872	
-0.817369	0.057850	793	
-0.165836	0.473788	7770	
-0.035433	0.278081	9274	
0.226860	-0.648271	851	
-0.609895	0.065309	560	
-0.155234	0.475629	7770	
-0.384600	0.496245	10096	
-0.636005	-0.195698	2573	
-0.716521	-0.496908	5778	
0.278389	0.184835	848	
-0.638410	0.679039	5236	
-0.774078	0.095931	8113	
0.836673	0.454143	6921	
-0.397028	-0.205311	1860	
-0.759710	0.285396	7038	
0.013870	0.974797	9287	
-0.487625	0.631058	3827	
-0.026097	0.773723	4355	
-0.772885	0.105811	8399	
-0.360968	0.710394	8137	
-0.212537	0.544934	3703	
-0.359796	0.922898	4088	
0.311519	0.518423	6296	
0.517151	-0.431483	6668	
-0.608968	-0.084275	2597	
-0.175073	-0.187144	1848	
0.259600	-0.202330	3430	
0.727767	-0.149739	4491	
0.011235	0.850908	6827	
-0.677580	-0.228790	2397	
0.428261	-0.652228	5241	
0.562951	0.144592	9189	
0.713598	0.114496	2450	
-0.019124	0.300561	2695	
-0.717507	-0.183338	1038	
-0.307214	0.918598	680	
-0.600340	0.097978	8513	
0.587972	0.543467	4377	
-0.120925	0.230818	7797	
-0.150295	-0.100003	3412	
-0.538062	-0.383366	4479	
0.679428	0.540660	5089	
-0.054546	-0.260025	10010	
-0.325291	0.653632	3812	
-0.502403	0.558304	6815	
-0.697304	0.527640	6280	
-0.582711	-0.696814	7296	
0.527148	0.460015	8212	
-0.509821	-0.846725	9614	
0.465639	0.514672	6025	
0.414622	0.507075	494	
0.320221	0.379777	3810	
-0.575095	0.309886	2555	
-0.188305	0.714185	5466	
0.871414	-0.295209	8293	
-0.363554	-0.372248	5308	
0.060053	-0.113226	1578	
-0.455910	0.236239	3137	
-0.430146	0.193549	1156	
0.810108	0.335222	7105	
0.646574	0.729748	8349	
-0.480171	-0.466981	5297	
0.435526	-0.155254	4838	
-0.451010	-0.346284	5284	
-0.497089	0.101600	4496	
-0.568514	0.349415	2585	
0.126599	0.500342	3807	
-0.678096	-0.191962	893	
-0.141934	-0.396499	4236	
-0.555274	0.601762	6780	
-0.736160	-0.053926	9919	
-0.651712	-0.239072	7289	
0.529238	0.607088	1517	
-0.833753	-0.308920	7959	
0.313313	0.660744	6985	
-0.064725	0.448921	7168	
-0.148287	0.316789	2293	
-0.415294	0.251695	1901	
-0.478981	-0.147820	521	
-0.355736	-0.455099	5675	
0.044151	0.454499	7335	
-0.536956	0.643910	9809	
-0.359597	0.430833	4902	
-0.774093	0.095962	8113	
-0.010149	0.274233	1837	
0.476858	0.802869	7144	
-0.015581	0.399882	3270	
0.183989	-0.037007	2069	
-0.096557	0.431365	4642	
0.255428	0.950483	4351	
-0.293419	-0.324159	10065	
0.265911	0.207126	1568	
-0.474379	-0.537573	7430	
0.507613	0.793700	1396	
0.820760	0.555784	6383	
-0.722892	0.178483	6096	
-0.148699	0.163939	2871	
-0.497700	-0.154342	518	
0.755231	0.579049	551	
-0.181699	0.913694	6029	
-0.825156	0.437254	524	
-0.119701	-0.165678	3723	
-0.774093	0.095922	8113	
0.437478	0.436686	7209	
-0.723539	0.032203	5289	
-0.141736	0.346883	6425	
0.281695	0.442546	2122	
-0.623545	0.289866	500	
-0.279493	-0.115391	6664	
0.605627	-0.137801	3099	
-0.332719	0.117483	1917	
0.014061	0.418499	4615	
0.274041	-0.211682	1964	
-0.248184	0.348236	553	
-0.756759	-0.163817	2134	
-0.488529	0.286630	8166	
-0.749907	0.595668	10106	
-0.343381	0.535867	2942	
-0.772885	0.105811	8399	
0.039565	0.797510	3840	
-0.559120	-0.411033	6017	
0.623732	0.770714	8586	
-0.208181	-0.347403	1727	
0.204674	-0.446844	4767	
0.181357	0.914097	9741	
-0.300369	0.757903	5188	
0.080396	0.559964	3721	
-0.331591	-0.248366	5433	
-0.262456	0.471639	6453	
-0.610200	0.098843	8513	
-0.600247	-0.674778	6104	
-0.653272	0.308439	4865	
0.121419	-0.390911	9552	
0.101446	-0.107370	3916	
-0.466583	0.043142	1897	
0.525642	0.663109	5730	
-0.623080	-0.540901	4329	
-0.716794	-0.674319	5724	
-0.109017	0.261978	515	
-0.378128	-0.066673	6007	
-0.705407	0.286006	5528	
0.396200	0.787682	7711	
-0.246903	0.143335	8171	
-0.315103	0.867855	3838	
-0.977491	0.072802	1824	
-0.840508	-0.107602	7982	
-0.759168	-0.612520	8485	
0.040569	-0.879714	7029	
0.194156	0.658965	7692	
0.769733	0.012236	4596	
0.621064	0.371747	3141	
-0.846026	-0.428234	1822	
-0.181624	0.898780	8799	
0.648489	0.628807	1067	
-0.705555	0.112558	7011	
-0.605659	-0.261060	2510	
-0.248071	0.514643	2578	
-0.710178	0.435445	8600	
-0.332575	-0.380210	4477	
0.658080	0.093225	1014	
-0.149619	0.101847	6519	
-0.466708	-0.124792	2990	
-0.414859	-0.517114	1022	
-0.599536	-0.651604	5845	
-0.422917	0.115703	7587	
-0.120756	0.918461	8928	
-0.782322	0.484313	8112	
-0.195869	0.768726	8619	
-0.888979	-0.076222	5517	
-0.762581	0.557191	7590	
-0.734264	0.062699	3802	
-0.163923	0.591384	9902	
0.707074	0.676692	5723	
-0.849732	-0.075677	4986	
-0.772885	0.105811	8399	
-0.672957	-0.310118	9369	
-0.676643	0.020124	3469	
-0.000036	0.878545	7272	
-0.604669	-0.355189	3142	
-0.530891	-0.138606	4359	
-0.588626	-0.234835	6901	
0.033448	0.708802	8071	
-0.109994	-0.102817	2303	
-0.159942	-0.165464	1932	
0.313696	0.446523	4916	
-0.722686	-0.228891	2740	
0.249924	-0.406564	1267	
0.435773	-0.359104	1993	
0.193889	0.553474	576	
-0.591472	-0.042083	1275	
-0.282822	-0.298835	7641	
0.306031	-0.673339	4269	
-0.092170	0.572056	4824	
0.075276	0.649997	3953	
0.378949	0.623838	6837	
-0.913988	0.075558	9452	
-0.439852	0.612491	9336	
0.141470	0.737450	5923	
-0.304647	0.194135	4525	
-0.634183	0.222618	4994	
-0.048675	-0.176615	7095	
-0.794563	-0.054365	6558	
-0.767530	0.365777	6156	
-0.000359	-0.309279	4171	
-0.365885	-0.141114	3540	
-0.282614	-0.050600	1070	
-0.701814	-0.310596	8079	
-0.565419	0.473378	6888	
-0.169536	0.342125	7669	
-0.200985	-0.646257	4273	
-0.809882	-0.082002	4224	
-0.626385	0.232680	5922	
-0.193884	0.265553	3462	
-0.577887	-0.423085	7617	
0.879401	0.316855	896	
-0.085018	0.986925	8551	
0.552835	0.714269	8918	
-0.269032	0.259879	5773	
-0.772885	0.105811	8399	
0.102925	0.817620	5742	
-0.392058	0.824775	6252	
0.923554	0.373324	6278	
0.906158	0.301043	842	
0.145109	-0.281419	2647	
0.615416	0.705627	1163	
0.312334	0.919359	9362	
-0.360024	0.361351	6856	
-0.232581	0.386724	6848	
-0.177210	0.372700	5610	
0.830412	0.503321	5263	
0.552576	-0.052569	559	
-0.432598	-0.305685	3980	
0.772943	-0.105725	8400	
-0.616157	-0.367034	3142	
-0.411133	0.763552	4063	
-0.101861	-0.291487	1048	
-0.515867	0.087437	9549	
-0.253184	-0.447683	6267	
-0.679827	-0.112268	2282	
0.920486	0.265611	952	
-0.595212	-0.192660	1866	
-0.462558	-0.317745	5256	
-0.327606	-0.023177	3223	
-0.693301	0.567933	7882	
0.103965	0.671093	5716	
0.063381	0.463393	9208	
0.591514	0.039760	572	
0.469820	-0.613898	9671	
0.400258	0.017180	3221	
0.395819	-0.220818	7393	
0.427842	-0.747037	7501	
-0.288568	0.620319	3835	
-0.380467	-0.395754	5485	
-0.061030	0.262747	7285	
-0.499516	-0.731439	7674	
-0.473352	0.434231	8849	
-0.120648	0.332554	4765	
-0.477040	0.049600	7923	
-0.513968	-0.000401	925	
0.326293	-0.298221	6456	
-0.061519	-0.169971	8571	
0.207812	0.911657	10155	
-0.983065	-0.010004	1066	
-0.621979	-0.599484	3892	
0.669664	0.664151	5095	
0.353414	0.606297	6706	
-0.463884	-0.132924	8356	
-0.906697	0.012544	8855	
-0.462100	0.494534	3032	
0.462078	0.695237	7217	
0.039956	-0.214090	3756	
0.222014	0.488141	4463	
-0.369723	0.125873	3548	
-0.034947	0.711442	8147	
-0.772885	0.105811	8399	
0.477875	0.588010	6531	
-0.785797	0.429299	5000	
-0.671719	-0.414595	7722	
0.015125	0.674934	4546	
-0.705711	0.422264	8600	
-0.823783	-0.070174	418	
0.382951	0.578942	4231	
0.028115	0.415898	5352	
-0.064129	0.561558	4203	
0.389362	0.528269	1144	
0.621474	0.742105	9237	
0.190589	0.690513	10044	
0.767836	-0.429797	2685	
-0.317771	0.449886	5471	
0.192848	0.712840	8115	
-0.500879	0.415754	8159	
-0.640190	0.494767	3791	
-0.495848	-0.199815	4521	
-0.199945	-0.246944	8459	
0.069801	0.614611	2713	
-0.881431	0.003650	8830	
-0.519351	0.212398	4444	
-0.150637	0.540255	2582	
-0.005092	0.510005	3686	
0.313338	0.738612	4052	
0.262777	0.688077	1149	
-0.183928	0.582301	4109	
0.477461	0.769762	5686	
-0.798115	0.298731	8068	
0.148789	-0.403249	1661	
-0.032377	-0.221870	4383	
0.339176	0.921004	9642	
-0.549308	-0.236066	5918	
-0.192215	-0.170676	2476	
0.514196	0.281753	8999	
-0.218941	0.311427	9568	
-0.402125	-0.284032	6683	
0.358699	0.836084	1482	
0.902365	0.366320	6278	
0.522081	0.654449	5730	
-0.066366	-0.258010	9885	
-0.855499	0.039115	746	
-0.596420	0.754324	784	
-0.440000	0.036385	8575	
0.573856	0.654236	5810	
-0.772885	0.105811	8399	
0.895879	0.435334	4504	
-0.345277	0.542126	2942	
0.753959	-0.257826	1359	
-0.234260	0.447220	4752	
-0.401606	0.896525	1826	
0.025886	-0.232486	3820	
-0.301609	0.736558	6562	
-0.031799	0.573804	7607	
-0.779375	0.005414	886	
0.774094	-0.095962	8114	
-0.872298	-0.061783	5517	
0.428889	-0.517167	10117	
0.199527	0.413803	6952	
-0.667555	-0.129177	2406	
-0.385609	-0.415858	7017	
-0.094560	0.238817	6621	
0.510190	-0.296012	4755	
