time = 26.587	Re = 13	rotation = 21.2531
0.205607	0.584895	1877	
-0.700849	-0.353432	7722	
0.826164	0.557246	6909	
-0.765340	-0.139351	3898	
-0.449530	-0.250721	8326	
-0.216286	0.732187	4881	
-0.458990	0.354193	611	
-0.312672	0.501360	8329	
0.484320	0.664012	5977	
-0.419580	-0.006187	4143	
-0.691349	-0.278641	9389	
0.069407	0.986858	4248	
-0.777707	-0.103374	1942	
-0.391194	0.112139	5647	
0.301212	0.834648	1967	
0.337687	0.726562	3532	
-0.877040	0.103484	9976	
-0.299717	-0.276831	6332	
-0.365855	-0.440063	7385	
-0.902260	0.129169	8501	
0.071404	0.548549	4870	
-0.337231	-0.624971	5894	
0.163665	0.760037	3318	
-0.678015	0.078963	3469	
-0.227196	0.252520	5643	
-0.688399	0.704046	4888	
0.580636	0.538293	8553	
-0.302345	0.814422	4452	
0.893607	0.124791	1212	
0.529499	0.002632	3098	
0.446333	0.714222	5407	
-0.427130	-0.833503	461	
-0.737905	-0.497901	5782	
0.571042	-0.734006	8368	
-0.716555	0.142126	6923	
-0.268156	-0.103908	591	
0.075208	-0.616995	823	
-0.274741	0.652810	3393	
0.250358	0.448748	4605	
0.664180	-0.187680	6853	
0.974829	0.036110	2107	
0.860117	0.436734	8033	
0.499134	0.821601	9508	
-0.509133	0.459891	6108	
-0.147000	0.705764	2227	
0.197671	0.714958	6261	
-0.299470	0.236061	3988	
-0.065760	0.898892	7153	
0.415108	-0.441016	6275	
0.268615	0.926150	8476	
-0.694711	-0.518903	6849	
-0.082106	0.786861	5494	
-0.779741	0.502351	524	
-0.099266	-0.343655	9996	
0.699399	0.691831	4039	
-0.864690	0.103801	4598	
-0.163212	0.884971	5952	
-0.353235	-0.028490	4700	
-0.691572	0.135132	6923	
-0.187731	-0.399761	4236	
-0.741466	0.128796	3802	
-0.372551	0.915385	598	
0.175248	0.846463	6974	
0.166290	0.562769	4045	
-0.746049	-0.321425	5384	
-0.467421	0.408814	1415	
-0.399987	-0.026112	6867	
-0.593447	0.336477	1015	
0.483881	-0.533416	5772	
-0.232278	-0.037735	5252	
-0.114697	0.616546	8785	
0.583194	0.711296	4413	
-0.308430	-0.050760	4488	
0.091913	-0.256564	7672	
0.119833	-0.257216	2299	
-0.695346	-0.109579	893	
-0.104638	0.767846	1233	
0.712702	0.436696	3414	
-0.289525	0.135439	2951	
0.717509	-0.325109	3048	
-0.461109	-0.062172	7612	
0.568893	0.803756	8751	
-0.074120	0.829537	3746	
-0.110186	0.431702	9279	
-0.554620	0.467863	3786	
0.162167	0.673113	5716	
-0.191766	0.753497	6131	
-0.689065	0.126242	6923	
-0.171387	0.866519	5952	
-0.830162	-0.171670	1813	
-0.432222	-0.036473	5761	
-0.388419	0.674408	3399	
0.578402	-0.434155	7182	
0.102376	0.840216	5139	
-0.101255	0.583522	4128	
0.279639	0.302920	5833	
-0.228822	-0.109848	3266	
-0.222284	-0.392735	4898	
0.664478	0.677375	9237	
-0.494887	0.335922	3888	
-0.341376	0.487926	5967	
-0.353342	0.476529	5967	
-0.605932	0.245374	3321	
-0.782926	0.495364	7616	
-0.409334	-0.445050	6357	
