time = 19.427	Re = 13	rotation = -13.856
-0.243265	0.589690	7453	
-0.861489	0.008905	1700	
0.557927	0.813039	9613	
-0.394798	0.373261	5099	
-0.748994	0.243469	1871	
-0.079585	0.620476	824	
0.056656	0.669298	4546	
0.255693	0.836961	2222	
-0.249037	0.357101	909	
-0.206814	-0.163396	4086	
-0.869653	-0.124067	767	
-0.071825	0.975342	9599	
-0.613009	-0.314672	5164	
-0.383251	0.125845	4549	
0.804406	0.492690	9640	
0.048886	0.651878	3641	
-0.901113	-0.088071	9220	
-0.770835	0.412993	4607	
-0.271773	-0.281689	6332	
-0.532936	0.248052	3734	
-0.299947	-0.267130	6424	
0.579233	-0.175965	7781	
0.157150	0.644996	5043	
-0.046432	0.850001	5228	
-0.636662	0.146902	1534	
-0.471374	0.834637	2386	
-0.077086	0.907888	8928	
-0.335763	-0.358704	3809	
0.291558	-0.155266	9804	
0.603596	-0.046029	2949	
-0.347939	-0.021720	2131	
-0.357211	-0.759715	4415	
-0.290668	-0.704013	7278	
0.550561	0.444270	8212	
-0.319881	0.188123	3439	
-0.133197	-0.149610	2493	
0.322741	0.153004	6729	
-0.316214	-0.156004	5386	
0.643634	-0.623014	4367	
0.910379	-0.102823	8502	
0.646098	-0.702634	5199	
-0.237249	0.010979	5127	
-0.888574	-0.055366	9917	
-0.394123	-0.039981	4749	
-0.211000	-0.240620	8459	
-0.400693	-0.037291	4749	
-0.602723	0.406468	8286	
-0.858372	0.173035	8813	
0.724373	0.291091	9566	
-0.320943	0.843938	6844	
-0.503789	-0.446910	5297	
-0.258493	0.630682	3835	
-0.805531	-0.332571	1049	
-0.619937	0.205035	3279	
0.074269	0.947333	10160	
-0.119915	-0.110305	8408	
0.370193	0.586254	4038	
0.159419	0.779178	6172	
-0.381319	0.023504	8961	
-0.092694	-0.064571	688	
-0.719396	0.424871	2096	
-0.339800	0.910414	7942	
-0.531709	0.567818	6369	
-0.654394	0.162053	7698	
-0.118802	0.261162	347	
0.562067	0.682026	7099	
-0.787786	-0.033842	1960	
-0.113720	-0.296874	7978	
0.637549	0.561520	10235	
-0.848790	-0.078367	7982	
-0.494533	-0.402688	4118	
-0.765038	0.304974	1651	
-0.342122	0.305767	4757	
-0.816822	0.412638	10145	
-0.965043	0.006577	1361	
0.026574	0.648641	4308	
-0.533464	0.412276	6222	
0.903492	0.413580	4504	
-0.728290	-0.182997	2596	
0.713485	-0.364179	7805	
-0.111947	-0.301365	7978	
0.168606	0.952957	5654	
-0.812911	0.227967	4889	
-0.006363	0.535665	3068	
-0.606822	0.268482	9862	
-0.662634	-0.354553	5267	
-0.207257	0.217347	6467	
-0.800270	0.397010	8364	
-0.174710	0.568274	3743	
0.310079	0.709658	4283	
0.173581	0.850370	7202	
-0.842497	0.272583	8280	
0.360095	0.533111	2997	
-0.178277	-0.062214	6282	
-0.061808	0.860496	5292	
0.281922	0.439531	6268	
-0.863908	-0.089210	7803	
-0.090758	0.196933	656	
0.278736	0.495230	7330	
-0.553492	-0.258011	1039	
-0.598874	0.374776	6024	
0.266000	0.541870	9967	
-0.911129	0.178890	1389	
-0.282193	0.748627	3247	
-0.003713	0.634543	6899	
-0.867090	0.100575	661	
-0.118213	0.691703	4715	
-0.489769	-0.026069	2011	
-0.781053	-0.371759	4138	
-0.402687	-0.337099	8505	
0.401719	0.869009	2380	
-0.862635	0.239272	8893	
0.503676	0.841364	5663	
-0.653345	0.296781	2352	
-0.254280	-0.150205	4739	
-0.535615	0.031306	2414	
