time = 40.157	Re = 13	rotation = -52.1621
-0.228873	0.425509	1375	
-0.051988	0.815046	2207	
-0.872429	0.071167	6074	
-0.595248	0.680355	8127	
0.154883	0.302553	487	
-0.505476	0.721818	5905	
0.070735	0.326154	847	
0.173701	0.890319	9068	
0.366555	-0.136556	6367	
0.842757	0.050562	1527	
0.444535	0.174503	860	
0.135652	0.987170	3858	
-0.644146	0.737454	1965	
0.314441	0.234512	1219	
0.159923	0.572918	9000	
0.088656	0.694117	6546	
0.013113	0.912753	1226	
-0.029861	0.703989	7511	
-0.033992	-0.102301	1833	
0.044946	-0.275355	7566	
0.471777	0.197591	3314	
0.102516	-0.624481	6603	
0.387837	0.585012	2282	
0.448707	0.634834	5864	
-0.292538	0.792648	6773	
-0.980218	0.091101	5431	
-0.230235	0.494042	9102	
-0.859651	0.111304	8582	
-0.427590	0.292070	4621	
0.043849	-0.449338	440	
0.108308	0.932528	504	
-0.622670	-0.010621	6050	
-0.384468	-0.216040	8412	
0.140287	0.899611	1284	
0.421949	0.363631	5767	
0.664347	0.673735	1582	
-0.033433	-0.441471	1996	
0.528355	-0.230243	3703	
-0.173218	0.037829	8957	
0.448898	-0.425208	8386	
0.363751	0.807341	8085	
-0.264912	0.528285	567	
0.097833	-0.334974	7871	
0.248403	0.854689	5769	
-0.409676	0.776933	6010	
-0.064238	0.890896	5845	
0.383170	0.895670	4398	
0.818097	-0.145752	8306	
0.051058	-0.440221	440	
0.851923	0.520539	4016	
-0.348406	-0.419755	6823	
-0.858879	0.260073	6251	
-0.859247	0.207146	9112	
0.335029	0.610756	7233	
0.797956	-0.173989	8425	
-0.049427	0.351770	9400	
0.157088	0.967348	5162	
0.009494	0.414342	9705	
0.372665	0.328877	622	
-0.726007	0.654093	9103	
-0.262293	0.942495	8752	
-0.605832	0.788307	6731	
0.079280	0.342056	7735	
0.511087	0.306737	1261	
-0.289867	0.740060	2377	
0.920450	0.073865	9058	
0.110003	0.420435	8649	
-0.161670	0.850241	7619	
-0.794576	-0.447815	6580	
-0.747114	0.604814	4062	
-0.227470	0.410017	1375	
0.959907	0.081526	9086	
-0.224126	0.529310	5751	
-0.063404	0.951431	948	
-0.054146	0.441342	439	
-0.454885	0.747924	1968	
0.263884	-0.022347	7274	
-0.435372	-0.053954	3228	
-0.499922	0.797865	9209	
0.190660	-0.952445	9661	
-0.480064	0.464221	4307	
0.993490	0.039668	3652	
-0.709181	0.579601	6057	
0.601446	-0.315763	6966	
0.177446	0.955768	5264	
0.021035	0.321348	1407	
0.454235	0.830272	869	
0.059259	-0.304093	4687	
0.954113	0.268883	5578	
0.239070	0.260379	623	
0.175485	-0.043372	8958	
-0.208312	-0.011372	4213	
-0.707950	-0.265359	6633	
-0.073196	0.809351	2207	
-0.546659	0.525494	2954	
-0.686304	-0.350355	6048	
-0.267847	0.623381	4161	
-0.408563	0.667975	1077	
0.766170	0.120054	4783	
-0.082387	0.884394	6104	
0.158866	0.071260	4981	
0.811835	0.192411	1906	
0.229541	-0.278054	491	
0.471114	0.114201	3140	
-0.133235	0.682858	4643	
0.363663	0.357223	780	
-0.243729	0.724537	7000	
0.629396	0.553161	5607	
0.152408	0.295134	356	
-0.787386	0.508935	6030	
-0.051036	-0.918595	5119	
0.094217	0.227127	10013	
-0.591857	-0.806075	4520	
0.469694	-0.031241	419	
-0.755741	0.376537	5445	
0.634763	0.642869	8855	
-0.275331	0.516563	575	
0.942672	-0.025078	6682	
-0.932067	0.278168	597	
-0.082884	0.739427	6532	
0.073212	-0.371320	3260	
0.397097	0.351151	6039	
-0.247489	0.555551	582	
-0.830651	0.167089	1093	
0.442912	0.705529	468	
-0.062780	-0.337448	752	
0.089403	-0.228558	5539	
-0.606402	-0.490603	8400	
-0.026705	-0.137375	5335	
0.873669	0.312292	524	
-0.372787	0.418513	505	
0.321466	0.147532	1917	
-0.678989	-0.260452	2612	
0.274136	-0.389632	9019	
-0.976747	0.087833	5431	
-0.524357	-0.081299	5231	
-0.389202	0.903522	5758	
-0.225575	-0.098763	6123	
0.138825	0.566273	6344	
0.106442	0.162067	3623	
-0.362765	-0.111206	3276	
-0.288210	-0.941396	4504	
0.265261	-0.732918	3796	
0.362792	-0.677811	8803	
-0.753612	0.507253	5973	
-0.855646	-0.493082	2063	
0.406393	-0.130347	9828	
-0.558820	0.424196	4670	
0.450023	-0.391938	8725	
-0.806334	0.588068	4099	
0.592447	0.724425	9341	
0.234115	0.647845	2270	
-0.217830	-0.487639	3458	
-0.560811	0.496775	446	
0.902150	-0.407756	9308	
0.131806	0.907588	1284	
0.317575	-0.141498	3959	
0.462974	0.793304	4541	
-0.227688	-0.694828	7742	
0.762878	0.545850	1251	
0.582480	-0.179755	6134	
0.387790	0.890052	3326	
0.450060	0.537136	1237	
-0.910426	0.403566	9307	
-0.797872	0.506223	6030	
-0.362455	0.487365	3186	
0.615030	0.441498	9053	
0.405724	-0.719133	6160	
0.357535	0.192035	1861	
-0.271380	0.421689	3768	
0.467979	0.602089	9170	
0.762785	0.549525	788	
-0.049715	0.813061	2207	
0.555509	-0.206194	1972	
-0.514438	0.464122	5239	
0.659457	-0.204734	9821	
0.606553	0.490561	8399	
0.586407	0.507800	8474	
0.165968	-0.065316	5869	
-0.659612	-0.471873	8784	
-0.433779	0.554048	6150	
-0.232782	0.677884	5799	
0.676057	0.684186	5693	
0.779345	0.322394	1230	
0.161626	0.633314	2875	
0.272606	0.420150	1110	
0.934887	0.331180	3690	
0.070451	0.674435	6653	
0.889480	0.432280	4864	
-0.020956	0.497124	2807	
0.076595	-0.269091	7569	
0.788799	0.166878	9977	
0.594088	0.327523	2757	
-0.265281	0.542733	2719	
0.599970	0.498410	8113	
0.277388	0.497973	6152	
0.496125	0.580902	7531	
-0.522546	0.397095	1748	
0.236879	-0.072233	6569	
0.551171	0.196466	9990	
-0.866227	0.395402	7211	
-0.207248	0.487306	4464	
0.691600	-0.086869	9343	
-0.539720	0.835927	6864	
-0.221185	-0.275871	2167	
0.424809	-0.155399	7345	
-0.423852	0.144956	1974	
0.115820	-0.436410	5852	
0.421720	-0.265759	627	
0.638564	0.207727	4523	
-0.361592	0.889714	2379	
-0.886072	0.287243	8403	
-0.685170	0.681559	10165	
0.027590	0.651734	6046	
0.565456	-0.028630	2156	
0.575265	-0.263112	9958	
0.906093	-0.162570	4011	
0.835205	0.516413	4016	
-0.107029	-0.952953	551	
-0.226815	-0.495311	1594	
0.333862	0.635843	1923	
-0.541136	0.634519	4633	
0.161507	-0.115478	814	
0.916922	0.139435	10130	
0.714669	0.404417	1198	
0.327678	-0.904735	9508	
0.198129	-0.204977	3262	
0.178984	0.097697	3474	
0.374474	0.330658	622	
0.565784	0.117256	3825	
-0.480064	0.716784	4790	
0.502416	0.388343	6507	
-0.563246	-0.592536	9205	
0.487839	0.426141	6505	
-0.251850	0.781969	5375	
0.548716	0.608594	7717	
0.233536	-0.023980	4490	
0.289254	0.017450	6713	
-0.358376	0.616420	9633	
-0.152693	0.690190	5368	
0.589082	0.413115	8036	
0.448826	-0.720732	1978	
0.289264	-0.501759	5209	
-0.642011	-0.471993	3876	
0.656225	-0.502353	3834	
0.538572	-0.522847	1478	
-0.760171	0.062694	8515	
-0.036734	0.338152	9356	
0.409316	0.076362	8317	
0.340293	-0.823467	7877	
0.389624	-0.026148	7707	
-0.065156	0.651428	493	
0.213266	-0.140725	7466	
0.497698	0.077270	8432	
-0.189832	-0.358392	9037	
-0.072677	0.841899	4066	
0.682140	0.601344	9999	
-0.456228	-0.591758	1473	
-0.046846	0.108626	1126	
-0.118598	0.587567	7513	
-0.523628	0.777412	10156	
0.521998	-0.370800	5015	
-0.401208	0.747251	4935	
0.119790	-0.091606	9464	
0.139897	-0.881424	8918	
0.693647	-0.285339	4881	
-0.634298	0.461748	3195	
0.213658	0.709965	9389	
0.186233	-0.243580	4442	
0.249234	-0.311175	3392	
0.633782	-0.000159	6049	
-0.081993	0.909789	6104	
0.255970	0.731598	8853	
0.633390	0.096392	6337	
0.423553	0.598618	1768	
-0.397922	0.664090	1077	
0.633051	-0.774758	4100	
-0.001884	-0.289631	5546	
-0.176290	0.562773	8201	
-0.053205	-0.575091	6712	
0.256065	0.296145	2288	
-0.865588	0.355500	665	
-0.671188	0.325726	5481	
0.285074	0.388179	4207	
-0.207150	0.821145	7200	
-0.194385	0.770392	5452	
-0.682546	0.726763	8521	
-0.922715	0.369064	4087	
0.442595	0.212899	2771	
0.236342	0.347622	6175	
-0.976573	0.115584	8559	
-0.435824	0.561166	6150	
-0.300972	0.489964	4170	
-0.220400	0.418132	1893	
0.080196	0.522917	4500	
0.544086	0.690142	2841	
0.508548	0.672568	7091	
0.097065	0.310642	7663	
-0.977631	0.198968	7927	
-0.333668	0.690824	3258	
0.145393	0.129261	4717	
-0.129492	-0.211004	6125	
-0.429383	0.811030	7157	
0.416604	-0.404984	8179	
0.179346	-0.631057	3291	
0.854539	0.199180	3060	
-0.397331	0.772632	5477	
0.811335	0.528377	1851	
0.467970	0.231121	1591	
-0.280534	0.693036	1115	
0.812073	0.275021	2188	
0.623367	-0.316479	5026	
0.075911	-0.214187	4082	
0.327188	0.293167	8236	
0.991739	0.095448	6088	
0.730010	0.001555	3740	
0.646063	-0.317020	2227	
-0.151360	0.913622	1288	
0.533074	0.377575	1534	
0.585711	0.507636	8474	
0.445771	0.615939	2280	
0.507661	0.136166	3010	
-0.899366	0.292065	8403	
0.765316	0.241928	10033	
-0.635242	0.418372	3570	
-0.550880	-0.734319	5569	
0.805541	0.024632	7723	
-0.727881	-0.170096	9005	
0.534510	0.656000	4960	
0.661492	0.034437	8967	
0.580820	0.551059	8706	
0.606402	0.490603	8399	
-0.241249	-0.366533	8831	
0.420577	0.605796	2240	
0.127800	-0.070384	7221	
-0.619181	0.439019	1137	
0.666104	0.546080	7340	
0.422907	0.675309	1385	
-0.086360	0.619480	6391	
0.833785	0.115185	7024	
0.483689	0.097342	8981	
-0.286132	-0.637950	7290	
-0.606402	-0.490603	8400	
0.039280	-0.378558	2819	
0.091271	-0.777142	8225	
0.194302	-0.659782	4038	
-0.482389	-0.215025	2795	
0.191020	0.660885	345	
-0.697278	0.508838	5291	
0.619277	-0.530691	3340	
0.464270	0.797726	4541	
0.031474	0.720209	9701	
0.691280	-0.286732	4881	
0.599952	0.498421	8113	
0.685911	-0.571774	7094	
0.354185	0.398011	3268	
0.702326	0.217105	7446	
0.190449	0.049096	7304	
-0.307567	0.806800	6773	
0.900409	0.079151	1418	
0.027386	0.530172	8523	
-0.164024	0.719672	6114	
-0.298322	0.615224	4778	
0.676752	-0.493203	4657	
0.438012	0.191295	1596	
0.519533	-0.235334	4077	
0.220565	0.913946	2202	
0.659333	0.295430	3451	
0.531249	0.385351	1534	
0.606402	0.490603	8399	
0.381773	0.092542	5288	
-0.460938	0.701716	916	
-0.480212	0.537071	7088	
0.070245	0.773685	2326	
0.635250	0.258747	376	
0.097568	0.873474	5803	
0.168362	-0.049661	1399	
-0.538604	0.587729	3402	
0.276542	0.919235	1822	
0.555139	-0.522706	2953	
-0.373626	0.647710	2009	
0.166358	0.742470	6377	
-0.718348	0.464977	4849	
0.720923	0.366485	2444	
0.062715	-0.472721	2999	
