time = 24.567	Re = 13	rotation = 15.3206
0.555846	0.597561	2208	
-0.949316	0.125794	1403	
0.783158	0.615294	6909	
-0.549140	0.238972	6934	
-0.253401	0.596849	7325	
-0.552480	-0.248699	8741	
-0.100333	0.701586	5338	
-0.702156	-0.080541	2178	
-0.484960	-0.217509	2158	
-0.308769	-0.300237	10037	
-0.613473	0.258488	8003	
0.042006	0.985489	8081	
-0.466809	0.588845	2708	
-0.427114	0.083893	7235	
-0.250494	0.162677	5582	
-0.489610	0.419241	8873	
-0.180973	0.588211	9902	
-0.786399	0.322296	7174	
-0.757526	-0.308834	9616	
-0.215054	0.515440	2538	
0.648112	0.567983	6518	
-0.816125	-0.381899	636	
-0.684813	0.490201	7112	
-0.191938	0.133618	1028	
0.101385	0.616876	2643	
-0.609939	0.765092	5432	
0.919535	0.258291	870	
0.657406	0.625753	1225	
0.759208	-0.557313	9105	
0.791664	-0.412692	4999	
-0.483017	0.465159	8967	
0.086840	-0.882769	7145	
0.795233	-0.114409	1162	
0.405797	-0.760814	4064	
-0.603960	0.051449	1897	
-0.300983	-0.318974	10141	
0.561962	0.008042	5225	
-0.189250	-0.261418	5440	
0.571725	0.449130	435	
0.383312	-0.168161	3804	
0.946789	-0.280883	2063	
0.489237	0.809150	1857	
0.245181	0.911670	9210	
-0.623738	0.015627	2590	
-0.856885	-0.017687	1700	
-0.394706	-0.227965	1558	
0.017812	0.607843	5430	
-0.574452	0.176803	5247	
0.602887	0.158943	863	
0.134357	0.945308	5932	
0.781880	-0.029563	7660	
-0.413550	0.208142	2885	
-0.610721	0.191106	9163	
-0.552475	-0.406693	6017	
0.571275	0.793280	9088	
-0.184174	0.521649	3521	
-0.645281	0.131919	1679	
-0.196541	-0.311348	1845	
-0.726887	0.077301	7009	
-0.579739	-0.417453	7617	
-0.417688	-0.268707	8099	
-0.346337	0.920776	8136	
0.057854	-0.192396	2097	
0.495309	0.628127	4468	
-0.907637	0.305221	7961	
-0.299267	-0.148738	8701	
-0.386599	-0.288662	6789	
-0.157923	0.523149	6720	
-0.136312	0.287092	3978	
-0.286672	-0.340296	439	
-0.098739	0.821717	3834	
-0.378971	0.587486	2930	
-0.081958	0.418736	3331	
-0.338948	-0.487874	7513	
-0.284048	-0.522375	8255	
-0.216620	0.723799	6743	
-0.734318	0.446566	9290	
0.958491	0.151999	2676	
-0.140312	0.398762	1662	
-0.137402	-0.776317	6171	
-0.708636	0.414616	8600	
0.473911	0.858958	6733	
-0.480493	0.172074	1379	
0.331014	0.714757	2378	
-0.490829	0.277171	1199	
-0.116913	0.807148	2504	
-0.533722	0.388541	6859	
