time = 4.787	Re = 13	rotation = 7.33681
-0.222642	0.545704	7486	
0.797345	0.467527	9318	
0.362561	0.837112	8987	
-0.336816	0.692196	2326	
0.656278	0.270263	2930	
0.386070	0.579874	5042	
-0.723314	0.490118	6444	
0.036116	0.458258	4173	
0.001750	0.463084	7612	
-0.135690	0.129501	7518	
-0.275107	0.049495	1838	
-0.406159	0.021836	3404	
-0.453301	0.020286	7167	
-0.469930	0.025538	7399	
-0.469627	0.029921	7167	
-0.407785	0.036699	3273	
-0.360100	0.047712	7288	
-0.304958	0.064742	4912	
-0.315390	0.064047	4912	
-0.374707	0.052207	2532	
-0.535201	0.055398	3573	
-0.646333	0.138404	2367	
-0.664622	0.181443	5125	
-0.653938	0.192307	4512	
-0.642593	0.199381	4512	
-0.676061	0.226978	6760	
-0.708001	0.244364	6144	
-0.729803	0.264140	3317	
-0.740271	0.289429	6171	
-0.740148	0.300630	6171	
-0.760124	0.293797	5746	
-0.804769	0.294710	7201	
-0.805900	0.304790	6194	
-0.797770	0.302837	6194	
-0.790219	0.300726	5818	
-0.789558	0.300311	5818	
-0.790541	0.301357	5818	
-0.790363	0.302294	5818	
-0.792006	0.304829	6194	
-0.791201	0.303355	6194	
-0.791957	0.304760	6194	
-0.788447	0.303409	5818	
-0.790597	0.302681	5818	
-0.786257	0.301760	5818	
-0.787000	0.299633	5818	
-0.784138	0.296350	5818	
-0.778528	0.295435	5818	
-0.761978	0.299476	5818	
-0.743640	0.306163	7279	
-0.712300	0.317399	5927	
-0.705276	0.312172	5927	
-0.712740	0.300548	6241	
-0.722806	0.278491	5699	
-0.705106	0.260424	4056	
-0.676892	0.244098	6949	
-0.632498	0.205996	3626	
-0.595434	0.163985	2471	
-0.589962	0.154838	5429	
-0.566962	0.129995	8180	
-0.588059	0.141539	5429	
-0.627056	0.164584	2683	
-0.626192	0.141573	4307	
-0.569464	0.079825	5957	
-0.263431	0.085834	5032	
0.870932	0.193534	5886	
-0.595777	0.530785	2376	
-0.593452	0.535427	2376	
0.116712	0.798443	6558	
0.300387	0.680010	4492	
-0.414096	0.614110	540	
-0.676339	0.574966	6883	
-0.672634	0.522269	6773	
-0.442300	0.593504	7430	
-0.680266	0.516588	5819	
-0.330842	0.402905	4262	
-0.334704	0.538326	3312	
0.870488	-0.081748	7146	
0.409383	0.825154	8713	
-0.354987	0.863779	10091	
-0.452945	0.818726	358	
-0.030556	0.932242	1426	
-0.650583	0.458311	4051	
0.660845	0.379489	6815	
-0.494016	0.128107	4287	
0.379887	0.438071	1199	
0.466728	0.285153	2874	
0.362852	0.277057	5600	
0.307263	0.475454	3424	
-0.459625	0.622107	9142	
0.756369	0.473550	9225	
-0.027428	0.574276	9723	
0.799396	0.121476	6102	
0.681896	0.256697	2922	
0.636340	0.296018	10188	
0.631159	0.299899	10188	
0.682939	0.255646	2922	
0.799646	0.121198	6306	
-0.543156	0.442835	5444	
0.736029	0.501808	9762	
-0.475416	0.614024	8226	
0.307306	0.488729	6700	
0.336195	0.292736	3535	
0.447347	0.273239	1321	
0.469223	0.322076	3055	
0.413405	0.389052	3825	
-0.137164	0.808372	9616	
-0.422575	0.682931	4378	
0.346965	0.534193	10087	
