time = 3.127	Re = 13	rotation = -3.47205
-0.857343	0.254719	8947	
-0.902965	0.228116	9317	
-0.901620	0.269395	783	
-0.887015	0.341386	8289	
-0.861115	0.405696	2220	
-0.828068	0.468177	2909	
-0.782210	0.540735	665	
-0.736954	0.596829	477	
-0.696822	0.642084	8500	
-0.659252	0.678581	6030	
-0.627949	0.705786	1771	
-0.616874	0.711487	882	
-0.613196	0.712083	882	
-0.611186	0.712124	882	
-0.608418	0.713836	882	
-0.602435	0.718732	882	
-0.600784	0.719485	882	
-0.598017	0.721289	882	
-0.599063	0.720222	882	
-0.601409	0.718379	882	
-0.606850	0.713711	882	
-0.612319	0.709019	882	
-0.623127	0.700212	1771	
-0.633507	0.691597	1771	
-0.643773	0.682258	6162	
-0.655985	0.671162	6030	
-0.675363	0.653245	8940	
-0.694992	0.633408	9603	
-0.713009	0.612084	2211	
-0.739232	0.580897	477	
-0.766553	0.546239	987	
-0.789748	0.513117	8637	
-0.808818	0.480186	8403	
-0.828900	0.444665	677	
-0.848393	0.405526	791	
-0.861762	0.376804	2385	
-0.873193	0.342498	727	
-0.881486	0.299888	6762	
-0.879396	0.270908	9933	
-0.845167	0.291974	6701	
-0.754082	0.402102	4064	
-0.404344	0.637001	1477	
0.177883	0.608787	3911	
0.533245	0.557928	2134	
0.607661	0.550572	8002	
0.600237	0.536049	6499	
0.602427	0.534296	6499	
0.619311	0.538670	6660	
0.618766	0.551970	6660	
0.600113	0.557928	7999	
0.572498	0.557076	8869	
0.530607	0.558347	2134	
0.484086	0.562029	8056	
0.433593	0.566440	6935	
0.391854	0.570621	6072	
0.366641	0.572810	2270	
0.342219	0.576002	345	
0.339002	0.575830	345	
0.329791	0.576406	345	
0.305339	0.579680	4197	
0.287253	0.582246	2875	
0.266323	0.585065	2048	
0.234025	0.590414	2821	
0.201337	0.596599	6539	
0.175197	0.601797	3911	
0.143816	0.608147	3312	
0.118741	0.613461	8544	
0.098655	0.618079	5649	
0.079279	0.622536	6043	
0.066761	0.625146	5065	
0.056696	0.627119	6391	
0.052441	0.627944	6391	
0.053283	0.627851	6391	
0.059953	0.626621	5065	
0.069984	0.624683	6043	
0.086757	0.621221	8795	
0.104606	0.616977	5649	
0.124361	0.612891	7210	
0.148974	0.607923	4118	
0.175476	0.602770	3911	
0.200129	0.597991	6539	
0.223720	0.593683	2437	
0.239560	0.591328	2821	
0.260569	0.588237	2048	
0.269664	0.587453	3830	
0.258126	0.590288	2048	
0.213138	0.599582	6617	
0.118843	0.620413	7210	
-0.060201	0.657125	2016	
-0.243814	0.668535	7231	
-0.479263	0.607851	4448	
-0.685788	0.472688	3566	
-0.794904	0.353162	3770	
-0.840344	0.300130	6488	
-0.868078	0.277492	9939	
-0.877142	0.289260	6762	
-0.873681	0.321450	6542	
-0.860715	0.367621	1213	
-0.841934	0.412443	791	
-0.815628	0.462306	2909	
-0.787254	0.511824	7081	
-0.755121	0.558307	987	
-0.713052	0.607783	2211	
-0.675091	0.649914	8940	
-0.636220	0.686252	8119	
-0.597463	0.718930	882	
-0.555459	0.751112	9529	
-0.511358	0.779357	9028	
-0.473126	0.801307	8301	
-0.440066	0.818665	9055	
-0.408024	0.832639	9784	
-0.381075	0.840091	9496	
-0.366949	0.843071	9496	
-0.360405	0.844284	9742	
-0.355289	0.845356	9836	
-0.350459	0.847092	9836	
-0.347236	0.847768	9836	
-0.344144	0.848558	9836	
-0.342607	0.848577	9836	
-0.342995	0.848080	9836	
-0.345455	0.846795	9836	
-0.348329	0.845443	9836	
-0.355384	0.842581	9836	
-0.363768	0.839567	9496	
-0.372442	0.836240	9496	
-0.382883	0.832039	9496	
-0.395032	0.826548	9492	
-0.406370	0.820975	9784	
-0.418188	0.814602	9784	
-0.431253	0.806883	8185	
-0.448277	0.797403	8185	
-0.466016	0.787569	6205	
-0.482885	0.777494	6205	
-0.499644	0.766618	9028	
-0.518206	0.754383	1246	
-0.535831	0.742722	8239	
-0.554760	0.728838	6057	
-0.572339	0.713679	6057	
-0.589070	0.698105	8770	
-0.603726	0.682542	8927	
-0.616578	0.667923	8119	
-0.624293	0.656186	5973	
-0.625116	0.647931	5973	
-0.615316	0.645418	6022	
-0.586930	0.653606	7154	
-0.543502	0.670246	5963	
-0.529747	0.677111	5963	
-0.542948	0.674010	5963	
-0.565503	0.667594	6947	
-0.584776	0.660717	6947	
-0.600507	0.653935	6022	
-0.615227	0.645670	6022	
-0.629511	0.636329	8666	
-0.643048	0.626684	8666	
-0.656764	0.615769	6238	
-0.670483	0.603679	5536	
-0.681896	0.593115	5951	
-0.693984	0.580126	8617	
-0.705105	0.566886	8233	
-0.715737	0.554030	8233	
-0.725678	0.540950	7110	
-0.734100	0.528446	7110	
-0.742258	0.516287	6119	
-0.749483	0.506558	6119	
-0.755521	0.498289	6217	
-0.761476	0.489516	6843	
-0.765881	0.482641	5885	
-0.769325	0.477008	5885	
-0.772150	0.472110	5885	
-0.774094	0.468763	5885	
-0.775437	0.466614	6251	
-0.776208	0.465550	6251	
-0.776285	0.465644	6251	
-0.775712	0.467083	6251	
-0.774404	0.469795	5885	
-0.772502	0.473825	5885	
-0.769727	0.479282	5885	
-0.766350	0.485660	6843	
-0.761636	0.493521	6843	
-0.755578	0.502749	6217	
-0.749344	0.511788	6119	
-0.742113	0.522174	6119	
-0.734129	0.533993	7110	
-0.724957	0.546597	3837	
-0.714877	0.559808	8233	
-0.703903	0.573338	8233	
-0.691857	0.587641	8617	
-0.678903	0.602782	6238	
-0.665102	0.618218	6238	
-0.650490	0.633577	8800	
-0.634898	0.649223	5973	
