time = 21.737	Re = 13	rotation = 33.9909
0.638368	0.650234	5829	
-0.029300	0.769580	6880	
0.734686	0.661721	534	
0.578003	0.472028	4270	
-0.381891	-0.049644	2818	
-0.222721	0.597502	4962	
0.052411	0.395239	4311	
-0.469787	0.345224	7270	
-0.396836	0.245947	2869	
0.175300	0.654740	5490	
0.518485	0.498204	3393	
0.128893	0.974705	3108	
-0.221872	-0.077120	4754	
-0.024102	0.414734	4336	
0.522634	0.386794	6077	
0.019420	0.513379	750	
-0.328918	0.143232	9400	
-0.439814	0.097381	5854	
-0.315586	0.707022	2382	
-0.606376	0.646263	4138	
0.020382	0.317050	2951	
-0.510182	-0.735042	9939	
0.057876	0.200055	373	
0.550476	0.405034	852	
0.727357	0.548053	7109	
-0.356129	0.903473	2019	
0.707276	0.627536	7082	
-0.002853	0.507407	608	
-0.071246	-0.786410	7925	
-0.316920	-0.400687	3146	
-0.476302	0.313075	9235	
0.480657	-0.626913	9488	
-0.276809	-0.311300	532	
0.393047	0.194256	5378	
-0.117092	0.398496	5954	
0.155664	0.644277	2555	
-0.236312	-0.617302	6860	
0.218776	0.638719	6222	
0.887792	-0.350666	9947	
0.616495	0.025179	2082	
0.706430	-0.667551	1205	
0.309622	0.817025	6280	
0.287321	0.840632	4668	
0.183275	0.423672	4757	
-0.020118	0.799409	2203	
0.192092	0.418841	5600	
-0.398360	0.132887	5848	
-0.582636	-0.041519	4046	
0.259145	0.046515	2455	
0.306871	0.879272	7590	
-0.304187	-0.183332	6191	
0.531106	0.459460	9695	
-0.579305	-0.100987	6070	
-0.146946	0.872890	8632	
0.532674	0.803523	8354	
-0.515134	0.703914	8017	
0.307020	0.245727	6367	
0.033317	0.592518	7126	
-0.118131	0.585132	2216	
-0.416297	0.811704	5515	
0.533695	0.550279	5049	
-0.184456	0.963578	2271	
-0.689976	0.179016	6705	
0.590383	0.678539	4011	
0.082001	0.825228	8845	
0.079399	0.521796	2796	
0.219474	0.512948	1994	
-0.371125	0.774160	1489	
0.657660	0.230212	4627	
0.077646	0.611377	8821	
-0.195083	-0.131958	2705	
-0.540121	-0.010468	5118	
0.828380	0.387141	8928	
-0.811000	0.167897	5408	
-0.791378	0.024070	4679	
-0.016246	0.637876	3217	
-0.383703	0.052239	2276	
0.971066	0.206265	8522	
-0.212569	0.501872	3088	
0.404365	-0.170222	7548	
-0.196510	0.833679	759	
0.481977	0.847079	3190	
-0.602764	-0.017459	2081	
-0.580613	0.406788	10079	
0.868843	0.182865	8128	
-0.349862	-0.131771	2981	
-0.562484	0.657806	1049	
-0.624135	0.071962	588	
-0.524109	0.348735	3911	
0.284575	0.319727	531	
-0.465940	0.347448	7270	
-0.633546	0.052076	3579	
0.174424	0.184503	6638	
-0.504460	0.745079	7046	
0.281014	0.543208	6530	
0.140402	-0.109203	2904	
-0.082120	0.875908	9221	
-0.393985	0.838983	638	
-0.179305	0.183286	3266	
-0.211884	0.137251	4793	
-0.410757	0.018872	3342	
-0.085759	0.149399	3026	
-0.749665	0.109754	1089	
0.490564	0.452697	1611	
-0.153323	0.796591	526	
0.700054	0.561482	6120	
0.456693	0.730516	8866	
0.359396	0.426047	6742	
-0.613889	-0.092291	5176	
-0.201239	0.314911	2372	
0.852366	0.466341	1034	
-0.688391	0.091792	4795	
0.727203	0.664444	534	
-0.324706	-0.013922	6330	
0.252765	0.595327	8139	
-0.494995	0.272144	5701	
0.066096	0.197215	373	
-0.575991	0.214330	6604	
0.971988	0.048296	6061	
-0.590667	0.342371	9911	
-0.334216	-0.183595	1604	
-0.211877	0.432460	7652	
0.579442	0.537318	7281	
-0.421004	0.308117	4995	
0.132620	0.773781	9786	
0.604272	-0.319571	5979	
0.043389	0.541451	3380	
0.111111	-0.772076	8400	
0.330032	0.358986	1268	
-0.452199	0.805118	4541	
0.148502	0.865935	4607	
-0.708582	-0.025173	7231	
0.820002	-0.498366	1337	
-0.001518	0.360080	900	
-0.298059	0.920461	1112	
-0.117362	0.914102	1389	
0.300605	0.484264	2882	
0.687904	0.651737	2910	
0.750848	0.315712	3834	
0.846409	0.150316	7169	
0.357885	0.035701	9191	
-0.063936	-0.754471	1260	
0.572271	-0.608523	8419	
