time = 27.407	Re = 13	rotation = -24.2024
0.285843	0.390151	6083	
-0.619842	-0.380103	9701	
0.836580	0.544506	8133	
-0.507808	-0.103664	352	
-0.337373	-0.077484	755	
0.058612	0.670228	2338	
0.083378	0.869319	6626	
-0.595850	0.378354	5487	
0.149064	0.624268	3953	
-0.307895	0.553476	10096	
-0.567467	-0.240586	1634	
0.030080	0.990021	4100	
-0.514568	-0.046911	4140	
-0.380936	0.131057	5647	
0.734035	0.564016	429	
0.075576	0.592742	8545	
-0.628216	-0.171415	8199	
-0.210777	-0.082945	2966	
-0.346994	-0.274591	10141	
-0.761565	-0.273932	5384	
0.106006	0.353407	5391	
-0.369043	-0.507818	2498	
0.025670	0.560544	4852	
-0.082628	0.857271	1440	
-0.440484	0.239436	2771	
-0.776302	0.607797	3952	
0.477314	0.560203	6837	
-0.469703	0.779942	9934	
0.749435	0.401562	3414	
-0.442688	-0.726140	5473	
-0.128510	0.564055	3703	
-0.545821	-0.780278	10026	
-0.190109	-0.667383	4587	
0.814437	-0.474008	1691	
-0.651398	0.161099	6923	
-0.086620	0.663461	3848	
-0.024879	-0.440727	5366	
-0.591460	0.558235	4719	
0.220019	0.262727	7871	
0.506076	-0.699687	8433	
0.949037	0.150369	952	
0.922201	0.284960	6970	
0.536132	0.805291	5792	
-0.716165	0.008762	9224	
-0.220295	0.494023	4706	
0.205723	0.552330	4811	
-0.365419	0.198830	3710	
-0.104325	0.917907	9900	
0.163398	-0.855594	7166	
0.231980	0.940595	1966	
-0.274521	-0.662094	7231	
-0.599583	0.537535	7506	
-0.923038	0.081577	9481	
-0.058757	-0.138083	4253	
0.719699	0.676005	8586	
-0.553508	-0.093735	10122	
-0.284247	0.877634	9008	
-0.466599	0.523411	6811	
-0.652371	0.161404	6799	
-0.113422	-0.218662	7406	
-0.460173	0.728668	9837	
-0.441211	0.885266	3986	
0.705604	0.574054	6103	
0.226980	0.361248	3093	
-0.646255	-0.392447	2478	
-0.781847	0.290168	3735	
-0.109300	0.620977	9958	
-0.644348	0.029022	4962	
0.772957	-0.087907	8262	
-0.362328	0.549924	6791	
-0.019211	0.455207	7168	
0.796345	0.469472	6403	
-0.313541	0.557535	10096	
-0.369494	0.295407	1759	
-0.184999	0.213791	6501	
-0.244459	0.764757	8137	
-0.615800	0.437251	7947	
0.555962	0.549543	8230	
-0.258637	0.132792	10137	
0.599331	0.090016	2793	
0.263225	0.732812	6242	
0.566664	0.808047	4097	
0.543158	0.727951	5373	
-0.148135	0.288802	3036	
-0.729175	-0.035069	8883	
0.254537	0.489611	8540	
0.388204	0.699639	3532	
-0.375474	0.673914	9672	
-0.221066	0.888234	6218	
-0.691184	-0.320653	7683	
0.223244	0.716821	4055	
-0.552380	0.695424	9364	
0.699336	0.064334	7387	
0.581854	0.635243	7438	
-0.022062	0.424599	3331	
0.175928	0.109061	4361	
-0.139998	0.661629	852	
-0.144238	-0.210694	6597	
0.810063	0.517950	1337	
-0.689593	0.512314	2175	
-0.670327	0.373803	2862	
-0.686661	0.373526	6047	
-0.666956	0.520428	5495	
-0.922446	0.066571	9341	
-0.400379	-0.295349	4054	
-0.501018	0.273704	3424	
0.139125	0.329010	7090	
-0.822580	-0.028152	7999	
0.010893	0.861662	5292	
0.197858	0.646766	5716	
0.535862	0.564499	7822	
0.237248	0.871097	8013	
0.852566	0.516448	9315	
-0.481564	-0.019824	7652	
-0.919204	0.254157	1547	
-0.390136	-0.162288	8672	
-0.293402	-0.034170	1406	
-0.340739	0.821311	9111	
0.383552	0.406328	5678	
-0.337444	0.410043	1044	
0.631414	-0.078527	2974	
-0.108593	-0.145066	7910	
0.169576	0.364220	2018	
-0.264192	-0.175341	6304	
0.620777	0.738470	5589	
-0.364767	-0.665181	3258	
-0.152054	0.351301	10028	
0.750040	-0.214410	8400	
-0.289760	-0.178842	9905	
-0.083001	-0.185205	2318	
-0.733173	0.625373	9584	
-0.144140	0.814303	7574	
0.484360	0.394707	5650	
0.217513	0.923052	5666	
-0.759230	0.627067	4090	
-0.639896	-0.434602	2515	
-0.413319	0.795327	4436	
0.513412	0.582451	6228	
-0.689629	0.139744	7979	
-0.578019	0.249522	8563	
0.721107	-0.610786	10175	
0.121259	-0.944030	9787	
0.080064	-0.592978	4712	
0.903168	-0.132831	4537	
-0.939740	-0.307131	4503	
0.147380	-0.090429	4146	
-0.488323	0.027381	4555	
-0.187641	0.279301	5679	
-0.392183	0.773383	9455	
-0.547202	0.817103	3016	
-0.205356	0.283607	7666	
0.350929	0.628959	7243	
-0.942071	-0.165209	841	
-0.080299	0.668662	3848	
0.480557	-0.709825	8963	
-0.876247	0.256969	2417	
-0.165493	-0.082848	3412	
0.198466	0.667648	6149	
-0.268357	-0.509588	567	
-0.338704	-0.290417	8879	
-0.609235	-0.432425	9395	
-0.420200	-0.040601	4884	
0.222449	0.429949	1894	
-0.512004	0.814700	8354	
-0.317472	0.606534	8594	
-0.100319	0.862294	1256	
-0.694021	-0.280261	5267	
0.012142	-0.174414	7727	
-0.732615	0.332008	1566	
-0.564876	0.112417	2065	
-0.635375	-0.031177	2801	
0.130436	0.546773	506	
-0.631098	-0.305611	5198	
0.201543	0.378352	4235	
0.748689	0.557325	5095	
0.147412	0.365847	3085	
0.321571	0.673855	2010	
-0.756152	0.192185	441	
-0.203638	-0.011865	5021	
0.428233	0.458143	7323	
0.271775	0.834527	5906	
-0.379389	-0.350195	3947	
-0.041847	0.702153	4715	
0.876075	0.335117	6921	
-0.317793	0.758318	8425	
-0.282842	-0.056827	6610	
-0.183094	0.904360	3838	
-0.322991	0.529811	7766	
-0.306066	0.653601	2922	
-0.556382	-0.105827	8888	
0.478401	0.604955	2483	
0.290499	0.408835	3910	
0.262828	0.391941	7070	
-0.716997	0.279609	2462	
-0.755759	0.191460	441	
-0.852914	-0.222523	1347	
-0.674553	-0.083637	5356	
-0.636678	0.711327	4450	
-0.870473	0.025217	7988	
-0.176759	0.623724	7453	
-0.547415	-0.058686	4359	
0.104387	0.875857	7272	
-0.186110	0.238800	6467	
-0.395500	0.903462	7928	
0.946306	0.306227	4504	
0.264928	0.709135	5923	
0.544230	-0.345061	2540	
-0.000711	-0.726881	9097	
0.162180	0.417467	7450	
0.022342	0.428077	4625	
0.316157	0.524160	581	
-0.103394	0.255654	7847	
-0.688856	0.368663	6047	
0.939408	0.314959	4504	
0.265954	0.594035	4369	
-0.538545	0.474947	8609	
0.876056	0.315097	6921	
0.268701	0.677478	4417	
0.773481	-0.051128	676	
0.183704	-0.216403	6502	
-0.872470	0.162101	9976	
0.396007	0.570391	5443	
-0.513506	-0.483755	5447	
0.146765	0.732609	1811	
0.097757	0.331186	9191	
-0.018584	-0.646597	1886	
-0.476825	-0.262674	7526	
-0.340608	-0.388165	2121	
-0.666738	0.164084	6799	
-0.876259	0.112510	7892	
-0.342392	-0.271105	10141	
-0.610774	0.192300	6507	
0.839673	0.227781	1348	
-0.398895	-0.368676	4209	
-0.203357	0.598689	6202	
-0.360424	0.021533	3416	
-0.729501	0.319174	2203	
-0.676152	0.068965	599	
-0.032764	0.372150	8687	
-0.097878	0.200520	6090	
-0.835947	-0.009044	631	
0.753739	0.090345	2502	
-0.063040	-0.394811	3328	
-0.812217	-0.488970	1485	
0.522656	-0.001568	5901	
0.221283	-0.719375	4948	
0.750184	-0.085355	7532	
-0.120417	0.591443	4721	
-0.772150	0.124546	886	
0.916600	-0.200872	1398	
-0.481059	0.260840	3380	
0.038601	0.782968	2721	
-0.546075	-0.331171	5370	
-0.504577	0.394296	3051	
-0.408251	-0.779806	6010	
-0.983334	0.117594	7839	
0.483666	0.700344	6774	
0.817075	-0.415559	8293	
0.015765	0.357305	7287	
-0.022454	0.162778	4894	
-0.220625	0.157637	8667	
0.052806	0.934660	6244	
-0.748352	0.407876	8068	
-0.576816	0.007460	3923	
-0.745512	0.552626	524	
0.731909	0.663118	9780	
-0.346821	0.779671	1094	
0.260104	0.472596	9461	
-0.389935	-0.301163	2807	
-0.224600	0.581560	7248	
0.409557	0.822447	6817	
-0.524933	0.367488	2996	
-0.233304	0.450523	3145	
-0.138845	-0.244117	6328	
-0.418152	0.431350	699	
-0.040462	0.338207	3969	
-0.876679	0.464906	7058	
0.731966	-0.610593	9583	
0.174495	0.456631	3767	
0.887540	0.296991	1821	
-0.920079	-0.113351	2055	
-0.812707	0.438784	10084	
-0.520360	0.771243	9318	
-0.594856	-0.078707	2374	
0.155146	0.818250	5139	
-0.646707	-0.181358	2510	
-0.513644	0.846560	8322	
-0.474137	0.825579	660	
-0.666322	-0.417519	3122	
-0.128705	0.742903	5482	
-0.512530	0.800482	6682	
-0.771985	-0.365831	5039	
0.210289	0.664737	6149	
-0.876652	-0.028957	767	
0.412082	0.771297	5478	
-0.546124	-0.084086	10122	
-0.724530	0.284112	8042	
-0.358199	0.733693	5783	
-0.702045	0.684137	1614	
-0.637497	-0.197090	8781	
0.100349	0.582516	5430	
-0.691146	0.234141	4482	
0.106789	0.616981	3614	
0.861386	0.494178	6909	
0.659673	0.105666	2574	
-0.231330	0.564613	7140	
-0.174763	-0.186258	6693	
