time = 5.737	Re = 13	rotation = 8.97007
0.482103	0.578345	2435	
0.915008	0.224781	9089	
0.276785	0.876107	7984	
-0.474522	0.184082	5475	
0.351673	0.407522	5956	
-0.720282	0.515085	5782	
-0.667916	0.257421	6263	
-0.191583	0.854310	2247	
-0.441883	0.749142	5008	
-0.008188	0.491704	2191	
-0.243174	0.207616	9120	
-0.153545	-0.081012	5814	
-0.199619	-0.113964	3156	
-0.220745	-0.121580	4772	
-0.221941	-0.118488	4772	
-0.164186	-0.070889	7727	
-0.155839	-0.020115	5262	
-0.174863	0.116391	4362	
-0.142749	0.082472	8408	
-0.160209	-0.030691	5411	
-0.317434	-0.144597	7440	
-0.539389	-0.167508	4918	
-0.591457	-0.135123	785	
-0.576234	-0.132981	785	
-0.557468	-0.133523	739	
-0.629311	-0.096343	2714	
-0.680982	-0.061088	5949	
-0.712939	-0.022442	7231	
-0.729754	0.013851	9652	
-0.731212	0.027243	822	
-0.749472	0.037606	7278	
-0.784891	0.060016	3650	
-0.785939	0.074856	4051	
-0.779854	0.067631	4284	
-0.773996	0.063702	3258	
-0.773593	0.062848	3258	
-0.774421	0.063838	3258	
-0.774278	0.064706	3258	
-0.775543	0.067766	4284	
-0.774956	0.065929	4284	
-0.775550	0.067584	4284	
-0.772612	0.066740	4284	
-0.774473	0.065230	4284	
-0.771213	0.063193	3258	
-0.771816	0.060571	3258	
-0.769637	0.055197	3258	
-0.764979	0.052923	3258	
-0.751861	0.045918	7278	
-0.735006	0.037982	920	
-0.705259	0.017601	7575	
-0.696907	0.005459	7575	
-0.702385	-0.000061	7575	
-0.708548	-0.014247	7231	
-0.682426	-0.047697	7130	
-0.637478	-0.082001	2736	
-0.541462	-0.131519	4869	
-0.451547	-0.139313	1919	
-0.438286	-0.139091	7320	
-0.390824	-0.132759	3269	
-0.430408	-0.142910	7123	
-0.512976	-0.152570	3386	
-0.501556	-0.162817	2171	
-0.379034	-0.157472	3273	
-0.244924	0.295739	1451	
-0.423562	0.722323	1459	
-0.626075	0.153602	3368	
-0.624146	0.157924	3368	
0.117281	0.861903	1331	
0.838975	0.219178	7103	
-0.485234	0.114209	6614	
-0.556439	0.330146	4118	
-0.647414	0.239090	4643	
-0.502162	0.087044	4358	
-0.650811	0.241283	4643	
-0.403760	0.810387	8195	
-0.478270	0.770239	2055	
0.678580	0.311326	1132	
0.352210	0.860492	7226	
-0.683087	0.661028	2202	
-0.781362	0.547037	1485	
-0.209630	0.923424	1397	
-0.665676	0.120466	2645	
0.124909	0.566189	1562	
-0.283686	-0.073887	2911	
-0.257308	0.777437	8530	
0.156196	0.334088	7072	
0.074354	0.388958	5192	
-0.646753	0.409857	2959	
-0.549401	0.120500	7500	
0.907542	0.096887	9495	
0.660234	0.407294	8391	
0.407358	0.460473	5005	
0.364282	0.419967	5956	
0.320927	0.411039	3145	
0.315697	0.410220	3145	
0.365321	0.420146	5956	
0.407162	0.460667	5005	
-0.519852	-0.008826	3808	
0.907484	0.150434	9783	
-0.558883	0.125784	8201	
-0.664010	0.400117	2515	
0.047823	0.474450	908	
0.137624	0.321821	4788	
0.153757	0.370898	6385	
0.076225	0.517364	2796	
-0.302429	0.480586	8946	
-0.529281	0.204638	4971	
-0.698841	0.411721	4378	
0.125568	0.321569	1963	
-0.438812	0.063012	4147	
0.225847	0.614850	6859	
-0.209929	0.376452	4884	
-0.236070	0.175353	5326	
-0.241022	-0.113627	1467	
-0.418370	-0.164444	6179	
-0.482764	-0.163708	1989	
-0.493892	-0.157001	2171	
-0.454772	-0.150246	1537	
-0.383844	-0.134802	2119	
-0.332634	-0.116591	1224	
-0.404577	-0.131921	5353	
-0.525855	-0.134710	4869	
-0.679705	-0.048457	7130	
-0.705325	-0.005632	9633	
-0.682891	-0.001342	7691	
-0.729537	0.038025	822	
-0.764479	0.057823	3258	
-0.784940	0.084329	6886	
-0.796250	0.119044	2651	
-0.818547	0.125126	4835	
-0.858871	0.162181	6213	
-0.877054	0.168416	6432	
-0.899805	0.162934	7152	
-0.887250	0.170538	6432	
-0.868365	0.181926	6432	
-0.862963	0.179840	6883	
-0.860125	0.181847	6883	
-0.865184	0.181192	6883	
-0.864266	0.180891	6883	
-0.862797	0.181485	6883	
-0.858257	0.183438	6883	
-0.855843	0.184472	6883	
-0.851513	0.181635	6883	
-0.849454	0.171505	6213	
-0.841537	0.168322	6213	
-0.839231	0.158986	6213	
-0.832541	0.149256	6773	
-0.831778	0.142998	5819	
-0.820323	0.133853	4835	
-0.798018	0.133556	2651	
-0.769165	0.138478	3795	
-0.767313	0.125451	2377	
-0.772485	0.105629	3779	
-0.763890	0.089781	6886	
-0.733925	0.057262	1150	
-0.686160	0.019417	6031	
-0.632859	-0.021445	1878	
-0.623335	-0.031047	1878	
-0.588181	-0.059133	3712	
-0.611739	-0.050791	3186	
-0.652068	-0.033491	4990	
-0.640803	-0.060330	4423	
-0.537538	-0.126146	4869	
-0.230834	-0.053858	7888	
0.186430	0.453184	9253	
-0.671661	0.409331	4378	
-0.601375	0.472055	845	
0.011039	0.639405	8943	
0.020482	0.616931	1689	
-0.228525	0.784846	8237	
-0.688997	0.407314	4378	
-0.695045	0.404130	4378	
-0.593069	0.479508	845	
-0.687016	0.402437	4378	
-0.815398	0.376107	6104	
-0.591137	0.215758	7324	
0.305325	0.808357	6280	
0.177928	0.602286	7470	
0.463871	0.790591	8367	
0.316395	0.857770	7134	
-0.375750	0.861710	7359	
-0.667617	0.142835	4678	
-0.484034	0.008766	1375	
0.012161	0.734750	961	
0.336320	0.484453	8339	
0.280544	0.429286	6913	
0.144379	0.487740	2341	
-0.475932	0.652359	8020	
0.678463	0.581168	5886	
0.825062	0.222145	7103	
0.607917	0.428719	4861	
0.418626	0.525088	4234	
0.331854	0.563731	609	
0.295653	0.584017	2451	
0.305733	0.578537	8967	
0.359480	0.550760	10124	
0.456211	0.509834	3647	
0.733660	0.320845	2353	
-0.425580	0.427338	8937	
0.758111	0.272672	3340	
-0.224579	0.796074	10154	
0.147361	0.484415	2782	
0.280770	0.429665	1235	
0.349559	0.462313	8329	
0.305090	0.504445	3372	
0.062914	0.677425	5788	
-0.624734	0.598744	5836	
0.070278	0.669188	10023	
0.341171	0.449349	5938	
0.860834	0.173591	7949	
-0.256545	0.383249	3800	
-0.178821	0.082003	2493	
-0.275035	-0.087161	1938	
-0.451794	-0.132723	1919	
-0.587895	-0.104404	6070	
-0.631587	-0.065393	2644	
-0.641770	-0.047054	4423	
-0.624713	-0.047547	3511	
-0.578093	-0.071487	3136	
-0.547504	-0.079956	3170	
-0.594175	-0.051151	3186	
-0.659710	0.002873	4908	
-0.749601	0.071115	1012	
-0.770246	0.105711	3779	
-0.752538	0.136930	1732	
-0.790590	0.139507	3795	
-0.822334	0.141047	4835	
-0.846672	0.171153	6213	
-0.865617	0.195757	6245	
-0.891207	0.187841	5374	
-0.936439	0.169705	10026	
-0.939059	0.199648	9747	
-0.932943	0.251285	5590	
-0.935602	0.233450	1858	
-0.933791	0.220370	1340	
-0.933864	0.210036	9659	
-0.933770	0.205494	9659	
-0.933108	0.214067	1340	
-0.933013	0.210852	9659	
-0.933216	0.212039	9659	
-0.932835	0.206396	9659	
-0.932741	0.204130	9659	
-0.932238	0.194931	9747	
-0.928865	0.189842	9747	
-0.924500	0.185665	10026	
-0.919004	0.182647	9606	
-0.912738	0.182912	9931	
-0.905863	0.186176	9931	
-0.894359	0.192922	5374	
-0.863636	0.211260	6182	
-0.838747	0.224475	5273	
-0.834988	0.213710	6055	
-0.836510	0.192569	6055	
-0.826655	0.173003	5408	
-0.795803	0.157602	3543	
-0.753303	0.161765	7000	
-0.718847	0.156771	8077	
-0.714786	0.151219	8077	
-0.696326	0.134305	5444	
-0.708774	0.126122	7034	
-0.731039	0.115157	1115	
-0.723947	0.081865	1150	
-0.662930	0.017787	4273	
-0.457863	-0.079183	1921	
0.424400	0.546927	8594	
0.092880	0.600715	1621	
0.129777	0.576928	3888	
0.184412	0.518002	2815	
0.189731	0.513713	3161	
0.170380	0.538940	757	
0.103011	0.608600	1329	
0.099826	0.609023	1329	
0.124865	0.573805	8926	
0.090408	0.603513	1621	
-0.116203	0.814543	9473	
-0.665872	0.484066	2448	
-0.483523	0.689295	7264	
0.794969	0.417905	8665	
0.403975	0.789245	9364	
0.253962	0.851679	4814	
-0.069372	0.912488	9935	
-0.803815	0.297089	7619	
-0.659296	0.274398	5447	
0.811017	0.306360	5964	
0.721891	0.351581	5494	
0.502246	0.507743	3616	
0.362198	0.578020	3032	
0.317161	0.640933	5771	
0.237547	0.750705	9179	
-0.158919	0.659533	2403	
-0.235518	0.465118	3955	
-0.270537	0.398875	426	
-0.307836	0.332238	1860	
-0.321280	0.302981	3001	
-0.321653	0.302002	3001	
-0.296718	0.353722	929	
-0.258196	0.420361	4009	
-0.214409	0.515089	4904	
-0.787617	0.411145	5234	
0.286752	0.707753	2416	
0.318994	0.627315	2313	
0.371856	0.573084	9681	
0.501334	0.508369	3616	
0.669761	0.397912	8619	
0.765525	0.309432	3834	
0.810105	0.301147	5964	
0.774178	0.404172	4850	
0.810245	0.298921	7030	
0.634275	0.426567	6743	
0.286926	0.708707	2416	
-0.273237	0.048886	6804	
-0.365198	-0.056366	3622	
-0.501191	-0.079352	9816	
-0.620586	-0.019719	1878	
-0.693735	0.042947	7322	
-0.718566	0.080636	7244	
-0.724772	0.104037	6986	
-0.715556	0.119023	7034	
-0.691615	0.116861	5444	
-0.676524	0.114408	4364	
