time = 18.607	Re = 13	rotation = 17.9107
-0.257768	-0.049638	6364	
-0.628939	0.594569	2906	
0.570399	0.802421	6836	
-0.350418	0.333981	3140	
-0.438011	0.360798	1562	
0.758775	0.511872	413	
0.795984	0.465358	5119	
-0.737753	0.250431	441	
-0.196837	0.464898	3349	
-0.380481	-0.289686	3000	
-0.793910	0.441386	1313	
0.018511	0.975088	946	
-0.781580	-0.165740	8578	
-0.283487	0.151630	10046	
0.561559	0.729131	7151	
0.730598	0.500691	5233	
-0.831470	0.420149	10111	
-0.397223	0.630574	3928	
-0.377462	-0.399829	5625	
-0.084609	-0.078786	1758	
-0.421255	-0.369723	4971	
0.380548	-0.200880	1522	
0.555806	0.606675	5977	
-0.680543	0.112661	1563	
-0.533719	0.230294	9350	
-0.272898	0.911411	678	
-0.083547	0.869906	5402	
-0.387847	-0.463196	4730	
0.081848	0.100782	10172	
0.156812	0.168994	3271	
-0.088419	-0.158421	8503	
0.545144	-0.023002	4156	
-0.833485	-0.423466	1485	
0.656897	0.377227	3666	
-0.011050	-0.219052	2682	
-0.288735	-0.304275	1373	
0.515665	0.238995	5981	
-0.507822	-0.243790	5284	
0.350994	-0.741482	5071	
0.706527	-0.586268	7059	
0.408671	-0.851887	6762	
-0.220834	0.127803	6380	
-0.762016	0.493824	7776	
-0.292895	-0.203314	1589	
-0.348462	-0.369855	1997	
-0.290078	-0.202277	1019	
0.186239	0.794691	4565	
-0.514790	0.671586	7968	
0.884908	-0.109469	5518	
-0.222950	0.822846	6748	
-0.587201	-0.425763	7430	
-0.185821	-0.088091	5462	
-0.917793	0.043397	638	
-0.378946	0.230626	2152	
0.163944	0.926550	1245	
-0.237193	-0.291220	4126	
0.504587	0.570055	5097	
-0.619142	-0.016560	6979	
-0.307411	0.043560	3550	
-0.026968	-0.335614	6258	
-0.700448	-0.074007	2486	
-0.207479	0.945431	8638	
-0.491956	0.099437	1183	
-0.504055	0.243822	3240	
-0.002027	0.435744	4642	
-0.256623	0.673505	4060	
-0.542626	0.570124	9331	
-0.210109	-0.455245	3768	
0.895314	0.215837	1091	
-0.686822	0.532554	4373	
-0.572856	-0.404340	7483	
-0.518555	-0.149506	6912	
-0.216010	0.395169	6300	
-0.467333	0.751623	9225	
-0.954453	0.204305	1762	
0.749926	0.488600	1067	
0.098603	0.790667	3340	
0.887605	0.443020	6909	
-0.690275	0.448177	9044	
0.295429	-0.563101	1311	
-0.204968	-0.460739	3058	
0.236810	0.933972	9089	
-0.419987	0.547920	6967	
0.076415	0.737099	912	
-0.348636	0.286749	4781	
-0.820689	-0.140940	5534	
-0.148159	0.332192	7556	
-0.422670	0.719753	9914	
0.653896	0.587461	7620	
0.610096	0.673654	6265	
-0.623265	0.129158	2591	
