time = 1.997	Re = 13	rotation = 0.0985155
0.433809	0.372836	7478	
0.396979	0.384860	7526	
0.361244	0.395341	8523	
0.259125	0.423347	4847	
0.179009	0.448584	6084	
0.080724	0.488541	2956	
-0.005738	0.550012	3170	
-0.041765	0.593622	785	
-0.074356	0.631597	4991	
-0.145786	0.669474	5309	
-0.263571	0.684762	4808	
-0.371049	0.673017	4882	
-0.420004	0.663297	2558	
-0.451666	0.657671	8138	
-0.464322	0.656744	7794	
-0.409466	0.678970	2558	
-0.369837	0.692164	6101	
-0.319394	0.704721	6744	
-0.336594	0.703254	7132	
-0.412302	0.687456	3248	
-0.588745	0.610073	5843	
-0.764943	0.474182	7881	
-0.849613	0.384061	10151	
-0.860678	0.386993	10151	
-0.846799	0.430229	9601	
-0.822308	0.478762	10105	
-0.790131	0.531382	9085	
-0.747289	0.588976	5737	
-0.698944	0.644826	783	
-0.655334	0.686456	8289	
-0.611397	0.722248	2385	
-0.570700	0.753682	791	
-0.535662	0.776757	2909	
-0.521076	0.783849	8403	
-0.519173	0.783513	8403	
-0.512920	0.786841	8403	
-0.506930	0.790302	7081	
-0.500138	0.794329	7081	
-0.495466	0.797190	7081	
-0.494886	0.797200	7081	
-0.492489	0.798439	7081	
-0.492817	0.797997	7081	
-0.495066	0.796863	7081	
-0.499305	0.794249	7081	
-0.507596	0.789174	7081	
-0.515496	0.784231	8403	
-0.528693	0.776040	2909	
-0.544897	0.765091	677	
-0.563532	0.752665	391	
-0.581651	0.738421	791	
-0.608599	0.716835	2385	
-0.638264	0.691926	727	
-0.666140	0.666447	6762	
-0.695198	0.636508	783	
-0.715965	0.612753	6681	
-0.743299	0.579486	5737	
-0.768241	0.546512	3867	
-0.786946	0.518976	9085	
-0.803093	0.491406	7225	
-0.818250	0.457414	9105	
-0.820989	0.437254	7589	
-0.772245	0.478161	7881	
-0.655629	0.571987	8865	
-0.299277	0.715365	8620	
0.189560	0.602197	748	
0.543870	0.427897	2488	
0.632787	0.401992	8079	
0.620826	0.388084	7741	
0.621990	0.385543	9369	
0.638971	0.389703	9369	
0.645436	0.403308	8079	
0.624506	0.409564	9389	
0.586302	0.415413	2754	
0.532500	0.432870	2488	
0.487481	0.451319	4479	
0.432814	0.476316	5370	
0.393896	0.494326	3312	
0.372959	0.504955	5649	
0.364624	0.508842	5649	
0.363534	0.508752	5649	
0.367636	0.505648	5649	
0.352691	0.512581	8795	
0.335211	0.521063	6043	
0.322332	0.526886	7515	
0.298663	0.538315	6604	
0.269330	0.552977	2610	
0.246846	0.564401	2440	
0.222567	0.576273	4730	
0.201664	0.586408	748	
0.185710	0.594149	748	
0.171554	0.601147	588	
0.161604	0.606305	588	
0.153121	0.610314	3976	
0.150142	0.611716	3579	
0.149837	0.611880	3579	
0.153231	0.610407	3976	
0.161632	0.606524	588	
0.172978	0.600842	588	
0.185502	0.594750	748	
0.201355	0.587278	748	
0.222247	0.577404	4730	
0.241795	0.568097	2440	
0.262539	0.557666	2610	
0.280890	0.548759	7838	
0.293689	0.543005	7324	
0.310830	0.535010	6604	
0.312653	0.535100	6604	
0.301636	0.541643	6604	
0.259364	0.564517	2194	
0.175215	0.608077	588	
0.041011	0.668103	5044	
-0.122510	0.712188	8148	
-0.334849	0.709489	7132	
-0.549050	0.636489	8305	
-0.690274	0.546371	9226	
-0.759128	0.491044	1417	
-0.803647	0.452876	10129	
-0.813709	0.454367	9105	
-0.803922	0.480630	7225	
-0.782128	0.519749	9085	
-0.753452	0.562283	3673	
-0.716622	0.608085	6681	
-0.678479	0.651016	659	
