time = 49.187	Re = 13	rotation = -70.8987
-0.472941	-0.079101	3878	
0.213090	0.862730	5008	
-0.486332	-0.553027	2419	
-0.813726	0.401525	8239	
-0.680372	0.679884	2199	
0.528089	-0.003296	5597	
-0.589175	0.407014	6760	
0.711340	-0.164188	5466	
-0.492103	0.606277	6886	
0.776340	0.321176	7024	
0.400480	0.263902	2264	
0.310932	-0.950873	4241	
-0.948538	0.305561	501	
0.272722	0.346807	7187	
-0.148143	0.471569	2807	
-0.238576	0.725342	773	
0.175937	0.955612	1445	
0.213351	0.823538	3177	
-0.605459	-0.637417	8588	
0.091570	0.531882	1593	
-0.000564	0.473156	538	
-0.668630	-0.406436	5875	
0.335057	0.134761	5558	
-0.196850	0.464208	5475	
0.215064	0.865900	5008	
-0.135603	-0.023993	3071	
0.719698	-0.096039	7813	
-0.090066	-0.790404	9488	
0.663858	-0.348489	1598	
0.233479	-0.790132	1725	
0.585015	0.791034	4609	
-0.470515	-0.234289	3285	
0.161360	-0.422665	440	
0.923677	0.027523	5879	
0.466867	-0.277699	4870	
0.244118	0.855863	3489	
-0.108618	-0.542754	10121	
-0.455742	0.814898	7049	
-0.732868	-0.601814	2141	
0.633920	0.514349	9044	
-0.433341	0.625015	2564	
0.459647	0.630128	8399	
-0.858428	0.322947	8927	
0.012503	-0.136962	1073	
0.034358	0.763448	9677	
-0.756113	0.619992	4278	
0.810770	0.579484	5302	
-0.835551	0.354193	7008	
0.941210	-0.115954	666	
0.981792	0.026424	8176	
0.078280	-0.431736	9160	
0.785895	0.081432	3399	
-0.295688	-0.864467	8196	
0.052174	0.850977	975	
0.713117	0.028285	5567	
0.135574	0.690861	2486	
0.331149	0.934900	4773	
-0.245065	0.902420	2584	
0.303888	0.434579	5753	
-0.925956	0.004084	8351	
-0.408260	0.903400	9087	
-0.613919	0.786984	4242	
0.677347	0.309603	8868	
-0.202510	0.737173	2515	
0.368258	0.688866	6745	
-0.070683	0.878498	6696	
0.251319	-0.198620	5074	
0.030159	0.161437	3282	
-0.702915	-0.117966	9294	
-0.333080	0.361970	7214	
0.654930	-0.366768	1478	
0.026071	0.726839	9389	
0.592355	-0.088613	3703	
-0.111895	0.975005	3858	
-0.233717	0.924645	2584	
0.873685	0.161303	8948	
0.634087	-0.191032	9520	
-0.479807	-0.102553	974	
-0.601393	0.316056	4563	
0.332171	-0.927531	8349	
-0.649366	0.394738	3152	
0.094817	-0.275462	8184	
0.446884	0.587535	8121	
-0.518627	0.680609	5473	
0.427193	0.894334	4519	
-0.759863	-0.287423	6512	
