time = 38.887	Re = 13	rotation = 40.4037
-0.470677	0.424815	9957	
0.311214	0.387145	5344	
-0.968624	0.081061	1613	
0.266215	0.792713	4329	
-0.193989	0.377341	4616	
0.082362	0.619414	6604	
-0.326766	0.383849	628	
0.460972	0.733963	4138	
0.826910	-0.140479	7024	
0.851209	0.351446	2417	
0.658680	0.045551	3226	
0.176995	0.981158	4040	
-0.479506	0.850288	9288	
0.366835	0.132216	1219	
-0.168925	0.773881	4679	
0.179368	0.006980	5579	
0.390461	0.803730	6696	
0.430745	0.021659	2751	
-0.005394	-0.122208	9814	
0.457113	-0.244085	3523	
0.897405	-0.049915	7984	
0.566101	-0.668286	5417	
0.008778	0.776268	3154	
-0.423253	0.790400	6014	
0.632113	0.328316	5547	
-0.982329	0.160168	3725	
-0.379181	0.570686	4628	
-0.949586	0.175106	4887	
-0.751708	0.215732	6178	
0.297711	-0.558355	3614	
0.394523	0.843833	9864	
-0.502084	-0.511032	894	
-0.013948	-0.229713	3866	
0.454029	0.752170	5769	
0.464036	0.210252	5767	
0.630879	0.634388	5008	
0.260726	-0.558920	1424	
0.926710	-0.030619	10152	
-0.382449	0.132192	4300	
0.567929	-0.429123	9330	
0.098342	0.572153	5989	
-0.380829	0.613909	8717	
0.472450	-0.301258	2578	
0.366854	0.685183	7767	
0.107943	0.640574	5065	
0.388786	0.748606	2791	
0.510343	0.824003	4340	
0.933003	-0.182491	9086	
0.317883	-0.536893	8386	
0.840590	0.535121	7839	
0.077004	-0.284249	3562	
-0.124932	0.869001	6444	
-0.622902	0.698107	6030	
-0.391487	0.765475	7031	
0.914578	-0.222180	3674	
-0.421380	0.355842	5285	
0.279189	0.938534	4122	
-0.313427	0.500008	7608	
0.461733	0.210706	622	
-0.558171	0.800459	4062	
-0.104629	0.970161	5758	
-0.544936	0.833182	9638	
-0.317070	0.403747	3435	
0.267812	0.435872	1086	
0.439735	0.379291	7746	
0.807903	0.432436	8654	
-0.245898	0.521003	505	
0.086964	0.599005	6357	
-0.047028	-0.631062	1372	
-0.415858	0.858238	5665	
-0.489669	0.390280	5454	
0.891956	0.350160	1403	
-0.348205	0.629714	8072	
0.212980	0.924695	9154	
-0.318241	0.538195	8385	
0.085195	0.468063	3000	
0.359532	-0.110383	3597	
-0.849977	0.102386	9379	
-0.066360	0.927073	7152	
-0.002905	-0.968094	1857	
-0.537705	0.521688	9042	
0.970787	0.226131	2064	
0.141583	0.850500	5809	
0.689757	-0.374529	5859	
0.335147	0.910724	1909	
-0.378533	0.348297	617	
0.595587	0.711689	895	
0.459916	-0.272136	5586	
0.920060	0.357600	2690	
0.329391	0.216052	2288	
0.397805	-0.118925	4445	
-0.143645	0.255948	2911	
0.026785	-0.294803	5907	
0.320070	0.392658	5020	
-0.719027	0.545853	6119	
-0.096594	0.146566	6929	
-0.619973	0.630122	5536	
0.860052	0.015508	2175	
0.123566	0.566981	7361	
0.381328	0.731323	2559	
-0.166745	0.316325	828	
0.017430	0.491294	3790	
0.623437	-0.151740	9319	
0.335648	0.439404	4521	
0.520778	0.063646	2796	
0.372307	0.220082	3254	
0.886802	-0.000714	4649	
-0.056499	0.559133	6361	
-0.185769	0.372072	4616	
-0.163456	0.892215	5872	
-0.392410	-0.816395	6695	
-0.247074	0.349382	4626	
-0.785641	-0.618508	4774	
0.231624	0.478209	4500	
-0.089122	0.862645	6036	
0.049179	0.617258	7838	
-0.394137	0.592545	6075	
0.977902	0.080819	5302	
-0.757281	0.604106	4087	
0.645241	0.079719	5629	
0.420365	-0.383208	4077	
0.495573	0.227144	6039	
-0.368482	0.654482	1477	
-0.921829	0.247666	5199	
0.538300	0.162991	8912	
0.334284	-0.390884	2761	
0.506186	-0.163860	1321	
-0.722297	-0.294285	8400	
0.328318	-0.234491	7521	
0.449870	0.638452	9565	
-0.559246	0.385905	4150	
0.243563	0.237575	5400	
0.027342	-0.280768	5929	
0.547590	-0.329792	1616	
-0.980192	0.163498	3725	
-0.217348	-0.590326	3912	
-0.247103	0.948710	4352	
-0.118294	0.064769	9325	
-0.143773	0.768682	3650	
-0.184035	0.337230	7842	
0.009180	-0.180171	6619	
-0.382058	-0.905212	5991	
-0.643747	-0.353968	1401	
-0.827412	-0.030926	2095	
0.228156	0.798652	9750	
-0.827980	-0.523901	7840	
0.753076	0.303926	4727	
-0.593943	0.502135	6132	
0.612595	-0.356887	4940	
-0.741715	0.666290	9307	
0.584126	0.653932	7113	
0.150754	0.116394	3466	
0.134973	-0.592335	2978	
-0.654166	0.563538	6288	
0.815767	-0.556573	534	
0.443129	0.779353	7740	
0.746049	-0.052433	9414	
0.518131	0.670928	6211	
-0.043607	-0.164459	1624	
0.446848	0.649967	4572	
0.571886	0.419494	2178	
0.525969	0.809047	6969	
-0.039809	0.448145	4898	
-0.861515	0.496578	8175	
-0.275805	0.882416	10156	
-0.470970	0.529362	4716	
0.496039	0.268900	8851	
-0.475157	-0.347090	2667	
0.057394	0.251150	1848	
-0.504945	0.398335	6078	
-0.079695	0.799814	2651	
0.498156	0.641723	9616	
0.320882	0.397140	5020	
0.735521	0.333063	526	
-0.557508	0.537162	8392	
0.833269	-0.285566	9538	
0.722126	0.294364	8399	
0.714398	0.312941	8474	
0.441130	-0.095294	4921	
-0.092697	0.158302	873	
-0.553502	0.612445	3861	
0.589079	0.096706	4294	
0.694137	0.629656	1480	
-0.019129	0.593028	8255	
0.524035	0.145063	3343	
-0.162039	0.445716	9020	
0.903617	0.398406	2271	
0.198972	0.024155	8178	
0.853063	0.489970	2050	
-0.199198	0.660869	6822	
0.490018	-0.213811	4858	
0.045016	0.443647	7424	
0.300991	0.313112	3166	
-0.378834	0.633943	1597	
0.718722	0.303125	8113	
-0.121475	0.563874	5210	
-0.005199	0.672771	4037	
-0.602942	0.429685	4269	
0.425517	-0.065419	3227	
0.483253	0.569482	5213	
-0.455070	0.820999	9704	
-0.368461	0.568464	4628	
0.692442	0.377459	8377	
-0.476358	0.873125	8424	
0.020311	-0.173154	8825	
0.513359	0.418189	1513	
-0.497583	-0.421600	2458	
0.370101	-0.503445	6115	
0.792065	-0.211896	9416	
0.208754	0.342363	7489	
-0.082435	0.952394	9507	
-0.266605	0.865511	8311	
-0.392836	0.875201	9447	
0.247555	0.035822	6679	
0.327650	0.566388	2875	
0.778580	-0.292369	9826	
0.611919	-0.711776	6029	
0.804456	0.540295	8991	
-0.332640	-0.897136	1910	
0.125214	-0.601662	3702	
0.072189	0.642298	1143	
0.843628	0.158778	8068	
0.508956	-0.075591	5232	
0.688284	0.535296	7803	
-0.002804	0.356007	8771	
0.056886	-0.955253	10025	
0.626422	-0.074837	5180	
0.254759	-0.171859	2648	
0.462397	0.211633	622	
0.472824	0.558306	7006	
0.796909	0.150178	2444	
0.609976	0.233991	6507	
-0.043485	-0.777700	6228	
0.570618	0.260640	7039	
0.438252	0.323634	3088	
-0.228499	0.804593	916	
0.355061	-0.133262	9212	
0.315573	-0.119290	6451	
-0.726120	0.571107	665	
0.590982	0.086572	3734	
0.122429	0.550905	7017	
-0.754615	-0.264890	8263	
0.415792	-0.563118	4669	
-0.002655	-0.282030	7569	
-0.604393	-0.146324	8848	
0.679543	-0.565791	7165	
-0.854367	-0.230575	8279	
-0.421575	0.338333	1505	
0.636662	0.031598	2996	
-0.329064	-0.752755	2395	
0.749462	-0.014557	7381	
0.408568	0.063682	3710	
0.599615	-0.031512	763	
0.154181	0.489183	4662	
0.209157	-0.415710	2114	
0.663019	0.319946	8675	
0.114726	0.703476	6027	
-0.034239	-0.770477	6316	
-0.136716	0.271314	4171	
-0.343337	0.713192	3402	
-0.048639	0.921039	9606	
0.635861	-0.378249	4290	
0.666872	0.331198	6809	
0.400950	-0.147927	6435	
-0.369805	-0.754810	2792	
0.728097	-0.424525	7963	
-0.761946	0.503938	9007	
0.085729	0.220086	1135	
0.605523	-0.119843	6939	
0.613331	-0.194740	6791	
0.521132	0.497552	1499	
0.333009	0.834185	6395	
0.308622	0.062673	2265	
0.681814	0.452623	8362	
-0.091588	0.797687	3753	
0.811300	0.052578	2522	
