time = 23.957	Re = 13	rotation = 10.503
0.893168	-0.218095	9065	
-0.529939	0.765284	6843	
0.803263	0.585677	3590	
0.117160	-0.080224	4471	
0.622665	0.264240	2425	
-0.053932	0.769182	3317	
0.492987	0.382108	815	
-0.323760	0.810948	5418	
0.109927	0.730553	920	
-0.009124	0.634874	2644	
0.141586	-0.020393	3895	
0.122241	0.978287	8881	
0.623870	0.112157	3118	
0.379234	-0.005821	4385	
-0.003348	-0.143064	7416	
0.721322	-0.140478	2383	
0.846371	-0.192102	1331	
0.643123	-0.071961	9163	
-0.647502	0.587427	8582	
0.662458	-0.206690	1712	
0.844267	0.203067	810	
-0.942004	-0.072088	1548	
0.768522	-0.043501	7640	
-0.021964	-0.183806	8504	
0.619384	-0.345425	6811	
-0.472481	0.853560	8611	
0.957309	0.122406	1397	
0.802271	0.368667	3489	
0.264943	-0.886791	6058	
-0.301536	-0.637668	4644	
0.886620	0.022063	671	
-0.488562	-0.718842	3891	
-0.255319	0.037381	6379	
-0.407415	-0.678072	8553	
0.601899	0.069733	1897	
-0.041132	0.630942	2714	
-0.254450	-0.473775	4210	
-0.004259	0.552089	3203	
0.451156	-0.631851	6189	
-0.185216	-0.244053	6303	
0.859813	-0.476186	4888	
0.693435	0.636473	9016	
0.516956	0.785788	5096	
0.247530	0.583032	1051	
0.254870	0.559356	7838	
0.113662	0.661414	4211	
0.650754	-0.304192	8063	
0.218340	0.202236	4407	
0.053407	-0.804508	2284	
0.384689	0.871975	9499	
-0.383232	0.046236	3038	
0.065912	-0.116441	508	
0.170960	0.187849	4575	
-0.331107	0.680777	9042	
0.652873	0.726284	5992	
0.643202	-0.216627	4268	
0.333679	-0.037044	3595	
-0.078730	0.562835	739	
0.719577	0.064852	7009	
-0.398764	0.663308	6132	
0.060704	0.697478	7575	
-0.242792	0.952085	7398	
0.015955	0.377169	698	
0.872947	-0.252348	7616	
-0.505529	0.787488	665	
0.172574	0.472451	1997	
0.030577	0.681930	6822	
0.618190	-0.225970	2857	
0.134780	-0.340786	8707	
-0.081630	0.619625	2471	
0.459039	0.578864	3507	
0.480347	0.272192	1593	
0.340078	-0.315580	3182	
-0.334737	0.570275	8267	
-0.395894	0.514770	1484	
0.355972	0.419065	8732	
0.687425	-0.038429	2250	
0.983671	0.005890	1350	
0.323737	-0.289283	909	
-0.544519	-0.441689	2599	
0.824899	-0.063863	421	
0.553721	0.809786	5724	
0.214582	0.224137	9120	
0.744900	0.252182	6499	
0.162456	-0.124708	2837	
0.427027	0.564099	5575	
0.643751	-0.128354	8003	
0.241252	0.253135	9266	
0.827452	-0.169897	1230	
0.354842	0.666597	6532	
-0.396303	0.747959	4002	
0.199616	0.264623	9713	
-0.112712	-0.797640	3649	
