time = 9.727	Re = 13	rotation = 15.0893
-0.346146	-0.047124	6723	
0.295899	0.309989	5610	
0.345915	0.890085	3868	
0.058734	0.345790	2662	
0.452879	0.684843	5783	
0.324926	0.481073	7810	
0.094531	0.720673	6340	
0.339400	0.428215	6453	
0.025787	0.502118	3314	
0.910102	0.167408	9835	
-0.389378	0.261440	4272	
0.195848	0.896237	7984	
-0.142114	0.864266	8497	
-0.358189	0.853218	4342	
-0.386042	0.841000	8010	
-0.770789	0.162305	6346	
0.817447	0.441750	8769	
0.383667	0.638019	2708	
0.887927	0.246384	9783	
-0.581322	0.744040	869	
-0.072065	0.854836	341	
0.207607	-0.435287	4556	
-0.564099	0.405578	2488	
-0.651579	0.637426	1293	
-0.728330	0.544247	9071	
-0.422641	0.590622	1499	
-0.083973	0.599943	5765	
-0.121593	-0.047259	669	
-0.060141	-0.116359	3071	
-0.065003	-0.114317	3071	
-0.155224	-0.156341	639	
-0.325658	-0.226956	1328	
-0.325946	-0.224097	1328	
-0.294790	-0.215413	6191	
-0.264118	-0.206087	3970	
-0.262891	-0.205825	3970	
-0.266344	-0.206874	4736	
-0.265130	-0.206252	3970	
-0.270851	-0.207874	4736	
-0.268155	-0.207160	4736	
-0.270793	-0.207903	4736	
-0.256575	-0.202788	2919	
-0.265873	-0.206442	3970	
-0.252487	-0.202045	2919	
-0.255937	-0.203793	2919	
-0.248914	-0.202230	2345	
-0.228656	-0.194681	9117	
-0.164918	-0.161616	1035	
-0.083156	-0.114324	4412	
-0.239168	0.271895	6962	
0.005926	0.279782	9674	
-0.230807	0.274130	9182	
-0.119172	0.055930	464	
-0.098138	0.636269	1976	
-0.430565	0.566703	893	
-0.717464	0.558390	7601	
-0.170574	0.756254	8621	
0.456177	0.687032	5783	
-0.845930	0.393997	396	
0.024267	0.849564	1230	
0.425840	0.681729	3827	
0.135115	0.829152	8600	
0.486985	0.748020	4436	
0.023646	0.656755	8003	
-0.669820	0.290924	1856	
-0.370410	0.773962	898	
-0.052890	0.760380	1962	
-0.663617	0.694178	2459	
0.215194	0.829406	7112	
-0.822043	0.437825	6404	
-0.536506	0.567120	9487	
-0.067966	0.773771	497	
-0.383152	0.726323	4224	
-0.043796	0.758607	1943	
-0.215670	-0.070387	4244	
-0.494828	0.648676	1953	
-0.177492	0.213845	6528	
0.519859	0.811469	8290	
-0.759658	0.004654	4284	
